    0.45722E-03    0.10204E+04
    0.46646E-03    0.10400E+04
    0.47588E-03    0.10599E+04
    0.48550E-03    0.10802E+04
    0.49530E-03    0.11009E+04
    0.50531E-03    0.11220E+04
    0.51552E-03    0.11434E+04
    0.52593E-03    0.11653E+04
    0.53656E-03    0.11876E+04
    0.54739E-03    0.12102E+04
    0.55845E-03    0.12334E+04
    0.56973E-03    0.12569E+04
    0.58124E-03    0.12809E+04
    0.59299E-03    0.13053E+04
    0.60496E-03    0.13301E+04
    0.61719E-03    0.13555E+04
    0.62965E-03    0.13812E+04
    0.64237E-03    0.14075E+04
    0.65535E-03    0.14342E+04
    0.66859E-03    0.14615E+04
    0.68210E-03    0.14892E+04
    0.69588E-03    0.15174E+04
    0.70993E-03    0.15462E+04
    0.72427E-03    0.15754E+04
    0.73891E-03    0.16052E+04
    0.75383E-03    0.16356E+04
    0.76906E-03    0.16664E+04
    0.78460E-03    0.16979E+04
    0.80045E-03    0.17299E+04
    0.81662E-03    0.17624E+04
    0.83311E-03    0.17956E+04
    0.84994E-03    0.18293E+04
    0.86711E-03    0.18637E+04
    0.88463E-03    0.18986E+04
    0.90250E-03    0.19342E+04
    0.92073E-03    0.19704E+04
    0.93933E-03    0.20072E+04
    0.95831E-03    0.20446E+04
    0.97767E-03    0.20828E+04
    0.99742E-03    0.21216E+04
    0.10176E-02    0.21610E+04
    0.10381E-02    0.22012E+04
    0.10591E-02    0.22420E+04
    0.10805E-02    0.22835E+04
    0.11023E-02    0.23258E+04
    0.11246E-02    0.23687E+04
    0.11473E-02    0.24124E+04
    0.11705E-02    0.24569E+04
    0.11941E-02    0.25021E+04
    0.12182E-02    0.25480E+04
    0.12429E-02    0.25947E+04
    0.12680E-02    0.26422E+04
    0.12936E-02    0.26905E+04
    0.13197E-02    0.27395E+04
    0.13464E-02    0.27894E+04
    0.13736E-02    0.28401E+04
    0.14013E-02    0.28916E+04
    0.14296E-02    0.29440E+04
    0.14585E-02    0.29972E+04
    0.14880E-02    0.30512E+04
    0.15180E-02    0.31061E+04
    0.15487E-02    0.31619E+04
    0.15800E-02    0.32185E+04
    0.16119E-02    0.32761E+04
    0.16445E-02    0.33345E+04
    0.16777E-02    0.33938E+04
    0.17116E-02    0.34540E+04
    0.17462E-02    0.35152E+04
    0.17814E-02    0.35773E+04
    0.18174E-02    0.36403E+04
    0.18541E-02    0.37042E+04
    0.18916E-02    0.37691E+04
    0.19298E-02    0.38349E+04
    0.19688E-02    0.39017E+04
    0.20086E-02    0.39694E+04
    0.20491E-02    0.40381E+04
    0.20905E-02    0.41078E+04
    0.21328E-02    0.41785E+04
    0.21758E-02    0.42501E+04
    0.22198E-02    0.43227E+04
    0.22646E-02    0.43963E+04
    0.23104E-02    0.44709E+04
    0.23571E-02    0.45465E+04
    0.24047E-02    0.46231E+04
    0.24533E-02    0.47006E+04
    0.25028E-02    0.47792E+04
    0.25534E-02    0.48587E+04
    0.26050E-02    0.49392E+04
    0.26576E-02    0.50208E+04
    0.27113E-02    0.51033E+04
    0.27660E-02    0.51868E+04
    0.28219E-02    0.52712E+04
    0.28789E-02    0.53567E+04
    0.29371E-02    0.54431E+04
    0.29964E-02    0.55305E+04
    0.30569E-02    0.56188E+04
    0.31187E-02    0.57081E+04
    0.31817E-02    0.57983E+04
    0.32460E-02    0.58894E+04
    0.33115E-02    0.59815E+04
    0.33784E-02    0.60745E+04
    0.34467E-02    0.61683E+04
    0.35163E-02    0.62631E+04
    0.35874E-02    0.63588E+04
    0.36598E-02    0.64552E+04
    0.37338E-02    0.65525E+04
    0.38092E-02    0.66505E+04
    0.38861E-02    0.67493E+04
    0.39646E-02    0.68489E+04
    0.40447E-02    0.69492E+04
    0.41264E-02    0.70505E+04
    0.42098E-02    0.71526E+04
    0.42948E-02    0.72555E+04
    0.43816E-02    0.73591E+04
    0.44701E-02    0.74630E+04
    0.45604E-02    0.75670E+04
    0.46525E-02    0.76707E+04
    0.47465E-02    0.77741E+04
    0.48424E-02    0.78773E+04
    0.49402E-02    0.79809E+04
    0.50400E-02    0.80850E+04
    0.51419E-02    0.81901E+04
    0.52457E-02    0.82963E+04
    0.53517E-02    0.84035E+04
    0.54598E-02    0.85113E+04
    0.55701E-02    0.86193E+04
    0.56826E-02    0.87274E+04
    0.57974E-02    0.88353E+04
    0.59145E-02    0.89431E+04
    0.60340E-02    0.90506E+04
    0.61559E-02    0.91580E+04
    0.62803E-02    0.92652E+04
    0.64072E-02    0.93722E+04
    0.65366E-02    0.94790E+04
    0.66686E-02    0.95853E+04
    0.68033E-02    0.96913E+04
    0.69408E-02    0.97967E+04
    0.70810E-02    0.99014E+04
    0.72240E-02    0.10005E+05
    0.73700E-02    0.10109E+05
    0.75189E-02    0.10211E+05
    0.76708E-02    0.10313E+05
    0.78257E-02    0.10413E+05
    0.79838E-02    0.10512E+05
    0.81451E-02    0.10610E+05
    0.83096E-02    0.10707E+05
    0.84775E-02    0.10802E+05
    0.86488E-02    0.10896E+05
    0.88235E-02    0.10989E+05
    0.90017E-02    0.11079E+05
    0.91836E-02    0.11168E+05
    0.93691E-02    0.11254E+05
    0.95583E-02    0.11339E+05
    0.97514E-02    0.11421E+05
    0.99484E-02    0.11502E+05
    0.10149E-01    0.11579E+05
    0.10354E-01    0.11655E+05
    0.10564E-01    0.11727E+05
    0.10777E-01    0.11797E+05
    0.10995E-01    0.11864E+05
    0.11217E-01    0.11927E+05
    0.11443E-01    0.11988E+05
    0.11675E-01    0.12045E+05
    0.11910E-01    0.12099E+05
    0.12151E-01    0.12149E+05
    0.12397E-01    0.12196E+05
    0.12647E-01    0.12239E+05
    0.12902E-01    0.12278E+05
    0.13163E-01    0.12313E+05
    0.13429E-01    0.12343E+05
    0.13700E-01    0.12368E+05
    0.13977E-01    0.12388E+05
    0.14259E-01    0.12403E+05
    0.14547E-01    0.12413E+05
    0.14841E-01    0.12420E+05
    0.15141E-01    0.12425E+05
    0.15447E-01    0.12428E+05
    0.15759E-01    0.12427E+05
    0.16077E-01    0.12423E+05
    0.16402E-01    0.12412E+05
    0.16734E-01    0.12394E+05
    0.17072E-01    0.12368E+05
    0.17416E-01    0.12334E+05
    0.17768E-01    0.12292E+05
    0.18127E-01    0.12244E+05
    0.18493E-01    0.12191E+05
    0.18867E-01    0.12133E+05
    0.19248E-01    0.12069E+05
    0.19637E-01    0.12000E+05
    0.20034E-01    0.11923E+05
    0.20438E-01    0.11839E+05
    0.20851E-01    0.11746E+05
    0.21272E-01    0.11645E+05
    0.21702E-01    0.11538E+05
    0.22141E-01    0.11425E+05
    0.22588E-01    0.11308E+05
    0.23044E-01    0.11187E+05
    0.23510E-01    0.11062E+05
    0.23985E-01    0.10933E+05
    0.24469E-01    0.10801E+05
    0.24964E-01    0.10666E+05
    0.25468E-01    0.10526E+05
    0.25982E-01    0.10383E+05
    0.26507E-01    0.10236E+05
    0.27043E-01    0.10085E+05
    0.27589E-01    0.99301E+04
    0.28146E-01    0.97709E+04
    0.28715E-01    0.96081E+04
    0.29295E-01    0.94424E+04
    0.29887E-01    0.92741E+04
    0.30490E-01    0.91039E+04
    0.31106E-01    0.89323E+04
    0.31735E-01    0.87600E+04
    0.32376E-01    0.85877E+04
    0.33030E-01    0.84160E+04
    0.33697E-01    0.82456E+04
    0.34378E-01    0.80768E+04
    0.35072E-01    0.79102E+04
    0.35781E-01    0.77462E+04
    0.36504E-01    0.75849E+04
    0.37241E-01    0.74268E+04
    0.37993E-01    0.72720E+04
    0.38761E-01    0.71209E+04
    0.39544E-01    0.69738E+04
    0.40343E-01    0.68307E+04
    0.41158E-01    0.66920E+04
    0.41989E-01    0.65579E+04
    0.42838E-01    0.64289E+04
    0.43703E-01    0.63054E+04
    0.44586E-01    0.61878E+04
    0.45486E-01    0.60763E+04
    0.46405E-01    0.59711E+04
    0.47343E-01    0.58714E+04
    0.48299E-01    0.57769E+04
    0.49275E-01    0.56871E+04
    0.50270E-01    0.56016E+04
    0.51286E-01    0.55199E+04
    0.52322E-01    0.54417E+04
    0.53379E-01    0.53667E+04
    0.54457E-01    0.52943E+04
    0.55557E-01    0.52239E+04
    0.56680E-01    0.51545E+04
    0.57825E-01    0.50856E+04
    0.58993E-01    0.50164E+04
    0.60184E-01    0.49462E+04
    0.61400E-01    0.48746E+04
    0.62641E-01    0.48008E+04
    0.63906E-01    0.47239E+04
    0.65197E-01    0.46427E+04
    0.66514E-01    0.45564E+04
    0.67858E-01    0.44657E+04
    0.69229E-01    0.43719E+04
    0.70627E-01    0.42758E+04
    0.72054E-01    0.41762E+04
    0.73510E-01    0.40707E+04
    0.74994E-01    0.39575E+04
    0.76509E-01    0.38383E+04
    0.78055E-01    0.37156E+04
    0.79632E-01    0.35912E+04
    0.81241E-01    0.34661E+04
    0.82882E-01    0.33410E+04
    0.84556E-01    0.32171E+04
    0.86264E-01    0.30957E+04
    0.88007E-01    0.29782E+04
    0.89785E-01    0.28657E+04
    0.91598E-01    0.27595E+04
    0.93449E-01    0.26605E+04
    0.95337E-01    0.25693E+04
    0.97263E-01    0.24867E+04
    0.99227E-01    0.24127E+04
    0.10123E+00    0.23471E+04
    0.10328E+00    0.22897E+04
    0.10536E+00    0.22394E+04
    0.10749E+00    0.21954E+04
    0.10966E+00    0.21563E+04
    0.11188E+00    0.21206E+04
    0.11414E+00    0.20868E+04
    0.11644E+00    0.20533E+04
    0.11880E+00    0.20185E+04
    0.12120E+00    0.19809E+04
    0.12365E+00    0.19392E+04
    0.12614E+00    0.18927E+04
    0.12869E+00    0.18410E+04
    0.13129E+00    0.17844E+04
    0.13394E+00    0.17234E+04
    0.13665E+00    0.16591E+04
    0.13941E+00    0.15928E+04
    0.14223E+00    0.15261E+04
    0.14510E+00    0.14606E+04
    0.14803E+00    0.13981E+04
    0.15102E+00    0.13402E+04
    0.15407E+00    0.12884E+04
    0.15718E+00    0.12433E+04
    0.16036E+00    0.12049E+04
    0.16360E+00    0.11726E+04
    0.16690E+00    0.11453E+04
    0.17028E+00    0.11215E+04
    0.17371E+00    0.10999E+04
    0.17722E+00    0.10788E+04
    0.18080E+00    0.10567E+04
    0.18446E+00    0.10320E+04
    0.18818E+00    0.10038E+04
    0.19198E+00    0.97202E+03
    0.19586E+00    0.93741E+03
    0.19982E+00    0.90120E+03
    0.20386E+00    0.86481E+03
    0.20797E+00    0.82967E+03
    0.21218E+00    0.79708E+03
    0.21646E+00    0.76805E+03
    0.22083E+00    0.74304E+03
    0.22530E+00    0.72187E+03
    0.22985E+00    0.70374E+03
    0.23449E+00    0.68746E+03
    0.23923E+00    0.67173E+03
    0.24406E+00    0.65531E+03
    0.24899E+00    0.63738E+03
    0.25402E+00    0.61771E+03
    0.25915E+00    0.59674E+03
    0.26439E+00    0.57531E+03
    0.26973E+00    0.55439E+03
    0.27518E+00    0.53489E+03
    0.28074E+00    0.51743E+03
    0.28641E+00    0.50212E+03
    0.29219E+00    0.48859E+03
    0.29810E+00    0.47607E+03
    0.30412E+00    0.46377E+03
    0.31026E+00    0.45111E+03
    0.31653E+00    0.43780E+03
    0.32292E+00    0.42401E+03
    0.32945E+00    0.41026E+03
    0.33610E+00    0.39713E+03
    0.34289E+00    0.38498E+03
    0.34982E+00    0.37390E+03
    0.35689E+00    0.36374E+03
    0.36409E+00    0.35407E+03
    0.37145E+00    0.34448E+03
    0.37895E+00    0.33478E+03
    0.38661E+00    0.32501E+03
    0.39442E+00    0.31542E+03
    0.40239E+00    0.30625E+03
    0.41052E+00    0.29765E+03
    0.41881E+00    0.28959E+03
    0.42727E+00    0.28189E+03
    0.43590E+00    0.27435E+03
    0.44471E+00    0.26690E+03
    0.45369E+00    0.25956E+03
    0.46286E+00    0.25244E+03
    0.47221E+00    0.24565E+03
    0.48174E+00    0.23917E+03
    0.49148E+00    0.23295E+03
    0.50141E+00    0.22689E+03
    0.51153E+00    0.22097E+03
    0.52187E+00    0.21519E+03
    0.53241E+00    0.20962E+03
    0.54317E+00    0.20426E+03
    0.55414E+00    0.19908E+03
    0.56533E+00    0.19405E+03
    0.57675E+00    0.18917E+03
    0.58840E+00    0.18444E+03
    0.60029E+00    0.17985E+03
    0.61242E+00    0.17540E+03
    0.62479E+00    0.17109E+03
    0.63741E+00    0.16690E+03
    0.65029E+00    0.16284E+03
    0.66342E+00    0.15890E+03
    0.67683E+00    0.15508E+03
    0.69050E+00    0.15136E+03
    0.70445E+00    0.14775E+03
    0.71868E+00    0.14424E+03
    0.73320E+00    0.14083E+03
    0.74801E+00    0.13751E+03
    0.76312E+00    0.13429E+03
    0.77854E+00    0.13115E+03
    0.79426E+00    0.12809E+03
    0.81031E+00    0.12512E+03
    0.82668E+00    0.12222E+03
    0.84338E+00    0.11940E+03
    0.86041E+00    0.11665E+03
    0.87780E+00    0.11397E+03
    0.89553E+00    0.11136E+03
    0.91362E+00    0.10881E+03
    0.93208E+00    0.10632E+03
    0.95091E+00    0.10390E+03
    0.97011E+00    0.10153E+03
    0.98971E+00    0.99218E+02
    0.10097E+01    0.96961E+02
    0.10301E+01    0.94755E+02
    0.10509E+01    0.92600E+02
    0.10721E+01    0.90494E+02
    0.10938E+01    0.88435E+02
    0.11159E+01    0.86422E+02
    0.11384E+01    0.84452E+02
    0.11614E+01    0.82526E+02
    0.11849E+01    0.80640E+02
    0.12088E+01    0.78795E+02
    0.12333E+01    0.76988E+02
    0.12582E+01    0.75219E+02
    0.12836E+01    0.73486E+02
    0.13095E+01    0.71788E+02
    0.13360E+01    0.70125E+02
    0.13630E+01    0.68496E+02
    0.13905E+01    0.66899E+02
    0.14186E+01    0.65334E+02
    0.14472E+01    0.63800E+02
    0.14765E+01    0.62296E+02
    0.15063E+01    0.60823E+02
    0.15367E+01    0.59379E+02
    0.15678E+01    0.57963E+02
    0.15994E+01    0.56576E+02
    0.16318E+01    0.55216E+02
    0.16647E+01    0.53883E+02
    0.16984E+01    0.52576E+02
    0.17327E+01    0.51293E+02
    0.17677E+01    0.50035E+02
    0.18034E+01    0.48800E+02
    0.18398E+01    0.47588E+02
    0.18770E+01    0.46398E+02
    0.19149E+01    0.45229E+02
    0.19536E+01    0.44081E+02
    0.19930E+01    0.42954E+02
    0.20333E+01    0.41847E+02
    0.20744E+01    0.40761E+02
    0.21163E+01    0.39696E+02
    0.21590E+01    0.38655E+02
    0.22026E+01    0.37636E+02
    0.22471E+01    0.36640E+02
    0.22925E+01    0.35668E+02
    0.23388E+01    0.34720E+02
    0.23861E+01    0.33796E+02
