    0.25534E-02    0.92910E+03
    0.26050E-02    0.94451E+03
    0.26576E-02    0.96011E+03
    0.27113E-02    0.97590E+03
    0.27660E-02    0.99187E+03
    0.28219E-02    0.10080E+04
    0.28789E-02    0.10244E+04
    0.29371E-02    0.10409E+04
    0.29964E-02    0.10576E+04
    0.30569E-02    0.10745E+04
    0.31187E-02    0.10916E+04
    0.31817E-02    0.11089E+04
    0.32460E-02    0.11263E+04
    0.33115E-02    0.11439E+04
    0.33784E-02    0.11617E+04
    0.34467E-02    0.11797E+04
    0.35163E-02    0.11978E+04
    0.35874E-02    0.12161E+04
    0.36598E-02    0.12346E+04
    0.37338E-02    0.12532E+04
    0.38092E-02    0.12719E+04
    0.38861E-02    0.12909E+04
    0.39646E-02    0.13099E+04
    0.40447E-02    0.13291E+04
    0.41264E-02    0.13485E+04
    0.42098E-02    0.13680E+04
    0.42948E-02    0.13876E+04
    0.43816E-02    0.14073E+04
    0.44701E-02    0.14272E+04
    0.45604E-02    0.14471E+04
    0.46525E-02    0.14672E+04
    0.47465E-02    0.14873E+04
    0.48424E-02    0.15075E+04
    0.49402E-02    0.15277E+04
    0.50400E-02    0.15481E+04
    0.51419E-02    0.15685E+04
    0.52457E-02    0.15890E+04
    0.53517E-02    0.16096E+04
    0.54598E-02    0.16302E+04
    0.55701E-02    0.16509E+04
    0.56826E-02    0.16715E+04
    0.57974E-02    0.16922E+04
    0.59145E-02    0.17129E+04
    0.60340E-02    0.17336E+04
    0.61559E-02    0.17542E+04
    0.62803E-02    0.17748E+04
    0.64072E-02    0.17954E+04
    0.65366E-02    0.18159E+04
    0.66686E-02    0.18363E+04
    0.68033E-02    0.18567E+04
    0.69408E-02    0.18769E+04
    0.70810E-02    0.18971E+04
    0.72240E-02    0.19171E+04
    0.73700E-02    0.19369E+04
    0.75189E-02    0.19566E+04
    0.76708E-02    0.19761E+04
    0.78257E-02    0.19955E+04
    0.79838E-02    0.20146E+04
    0.81451E-02    0.20334E+04
    0.83096E-02    0.20521E+04
    0.84775E-02    0.20704E+04
    0.86488E-02    0.20885E+04
    0.88235E-02    0.21063E+04
    0.90017E-02    0.21237E+04
    0.91836E-02    0.21408E+04
    0.93691E-02    0.21575E+04
    0.95583E-02    0.21738E+04
    0.97514E-02    0.21897E+04
    0.99484E-02    0.22052E+04
    0.10149E-01    0.22202E+04
    0.10354E-01    0.22347E+04
    0.10564E-01    0.22487E+04
    0.10777E-01    0.22622E+04
    0.10995E-01    0.22751E+04
    0.11217E-01    0.22875E+04
    0.11443E-01    0.22992E+04
    0.11675E-01    0.23103E+04
    0.11910E-01    0.23207E+04
    0.12151E-01    0.23305E+04
    0.12397E-01    0.23395E+04
    0.12647E-01    0.23479E+04
    0.12902E-01    0.23556E+04
    0.13163E-01    0.23624E+04
    0.13429E-01    0.23683E+04
    0.13700E-01    0.23733E+04
    0.13977E-01    0.23772E+04
    0.14259E-01    0.23802E+04
    0.14547E-01    0.23824E+04
    0.14841E-01    0.23840E+04
    0.15141E-01    0.23850E+04
    0.15447E-01    0.23857E+04
    0.15759E-01    0.23857E+04
    0.16077E-01    0.23850E+04
    0.16402E-01    0.23831E+04
    0.16734E-01    0.23799E+04
    0.17072E-01    0.23750E+04
    0.17416E-01    0.23686E+04
    0.17768E-01    0.23608E+04
    0.18127E-01    0.23517E+04
    0.18493E-01    0.23417E+04
    0.18867E-01    0.23307E+04
    0.19248E-01    0.23187E+04
    0.19637E-01    0.23055E+04
    0.20034E-01    0.22909E+04
    0.20438E-01    0.22749E+04
    0.20851E-01    0.22572E+04
    0.21272E-01    0.22380E+04
    0.21702E-01    0.22176E+04
    0.22141E-01    0.21960E+04
    0.22588E-01    0.21736E+04
    0.23044E-01    0.21505E+04
    0.23510E-01    0.21266E+04
    0.23985E-01    0.21021E+04
    0.24469E-01    0.20768E+04
    0.24964E-01    0.20509E+04
    0.25468E-01    0.20242E+04
    0.25982E-01    0.19968E+04
    0.26507E-01    0.19686E+04
    0.27043E-01    0.19397E+04
    0.27589E-01    0.19099E+04
    0.28146E-01    0.18794E+04
    0.28715E-01    0.18481E+04
    0.29295E-01    0.18163E+04
    0.29887E-01    0.17840E+04
    0.30490E-01    0.17513E+04
    0.31106E-01    0.17183E+04
    0.31735E-01    0.16851E+04
    0.32376E-01    0.16520E+04
    0.33030E-01    0.16189E+04
    0.33697E-01    0.15861E+04
    0.34378E-01    0.15536E+04
    0.35072E-01    0.15215E+04
    0.35781E-01    0.14899E+04
    0.36504E-01    0.14588E+04
    0.37241E-01    0.14283E+04
    0.37993E-01    0.13984E+04
    0.38761E-01    0.13692E+04
    0.39544E-01    0.13408E+04
    0.40343E-01    0.13132E+04
    0.41158E-01    0.12864E+04
    0.41989E-01    0.12605E+04
    0.42838E-01    0.12355E+04
    0.43703E-01    0.12116E+04
    0.44586E-01    0.11889E+04
    0.45486E-01    0.11674E+04
    0.46405E-01    0.11470E+04
    0.47343E-01    0.11277E+04
    0.48299E-01    0.11095E+04
    0.49275E-01    0.10921E+04
    0.50270E-01    0.10756E+04
    0.51286E-01    0.10598E+04
    0.52322E-01    0.10447E+04
    0.53379E-01    0.10302E+04
    0.54457E-01    0.10163E+04
    0.55557E-01    0.10027E+04
    0.56680E-01    0.98933E+03
    0.57825E-01    0.97604E+03
    0.58993E-01    0.96270E+03
    0.60184E-01    0.94918E+03
    0.61400E-01    0.93536E+03
    0.62641E-01    0.92112E+03
    0.63906E-01    0.90625E+03
    0.65197E-01    0.89054E+03
    0.66514E-01    0.87382E+03
    0.67858E-01    0.85622E+03
    0.69229E-01    0.83798E+03
    0.70627E-01    0.81930E+03
    0.72054E-01    0.79991E+03
    0.73510E-01    0.77931E+03
    0.74994E-01    0.75719E+03
    0.76509E-01    0.73385E+03
    0.78055E-01    0.70978E+03
    0.79632E-01    0.68537E+03
    0.81241E-01    0.66078E+03
    0.82882E-01    0.63617E+03
    0.84556E-01    0.61176E+03
    0.86264E-01    0.58783E+03
    0.88007E-01    0.56465E+03
    0.89785E-01    0.54246E+03
    0.91598E-01    0.52150E+03
    0.93449E-01    0.50195E+03
    0.95337E-01    0.48396E+03
    0.97263E-01    0.46766E+03
    0.99227E-01    0.45309E+03
    0.10123E+00    0.44020E+03
    0.10328E+00    0.42894E+03
    0.10536E+00    0.41913E+03
    0.10749E+00    0.41056E+03
    0.10966E+00    0.40300E+03
    0.11188E+00    0.39612E+03
    0.11414E+00    0.38965E+03
    0.11644E+00    0.38323E+03
    0.11880E+00    0.37653E+03
    0.12120E+00    0.36927E+03
    0.12365E+00    0.36118E+03
    0.12614E+00    0.35210E+03
    0.12869E+00    0.34195E+03
    0.13129E+00    0.33077E+03
    0.13394E+00    0.31868E+03
    0.13665E+00    0.30589E+03
    0.13941E+00    0.29267E+03
    0.14223E+00    0.27933E+03
    0.14510E+00    0.26622E+03
    0.14803E+00    0.25371E+03
    0.15102E+00    0.24214E+03
    0.15407E+00    0.23180E+03
    0.15718E+00    0.22283E+03
    0.16036E+00    0.21526E+03
    0.16360E+00    0.20893E+03
    0.16690E+00    0.20363E+03
    0.17028E+00    0.19907E+03
    0.17371E+00    0.19496E+03
    0.17722E+00    0.19095E+03
    0.18080E+00    0.18672E+03
    0.18446E+00    0.18195E+03
    0.18818E+00    0.17644E+03
    0.19198E+00    0.17016E+03
    0.19586E+00    0.16327E+03
    0.19982E+00    0.15602E+03
    0.20386E+00    0.14872E+03
    0.20797E+00    0.14167E+03
    0.21218E+00    0.13514E+03
    0.21646E+00    0.12936E+03
    0.22083E+00    0.12442E+03
    0.22530E+00    0.12029E+03
    0.22985E+00    0.11681E+03
    0.23449E+00    0.11372E+03
    0.23923E+00    0.11074E+03
    0.24406E+00    0.10761E+03
    0.24899E+00    0.10414E+03
    0.25402E+00    0.10029E+03
    0.25915E+00    0.96144E+02
    0.26439E+00    0.91887E+02
    0.26973E+00    0.87730E+02
    0.27518E+00    0.83872E+02
    0.28074E+00    0.80447E+02
    0.28641E+00    0.77488E+02
    0.29219E+00    0.74909E+02
    0.29810E+00    0.72548E+02
    0.30412E+00    0.70232E+02
    0.31026E+00    0.67827E+02
    0.31653E+00    0.65272E+02
    0.32292E+00    0.62600E+02
    0.32945E+00    0.59927E+02
    0.33610E+00    0.57385E+02
    0.34289E+00    0.55053E+02
    0.34982E+00    0.52957E+02
    0.35689E+00    0.51059E+02
    0.36409E+00    0.49267E+02
    0.37145E+00    0.47486E+02
    0.37895E+00    0.45675E+02
    0.38661E+00    0.43841E+02
    0.39442E+00    0.42038E+02
    0.40239E+00    0.40327E+02
    0.41052E+00    0.38740E+02
    0.41881E+00    0.37270E+02
    0.42727E+00    0.35879E+02
    0.43590E+00    0.34521E+02
    0.44471E+00    0.33175E+02
    0.45369E+00    0.31848E+02
    0.46286E+00    0.30570E+02
    0.47221E+00    0.29360E+02
    0.48174E+00    0.28219E+02
    0.49148E+00    0.27135E+02
    0.50141E+00    0.26083E+02
    0.51153E+00    0.25059E+02
    0.52187E+00    0.24064E+02
    0.53241E+00    0.23113E+02
    0.54317E+00    0.22207E+02
    0.55414E+00    0.21340E+02
    0.56533E+00    0.20504E+02
    0.57675E+00    0.19701E+02
    0.58840E+00    0.18928E+02
    0.60029E+00    0.18186E+02
    0.61242E+00    0.17473E+02
    0.62479E+00    0.16789E+02
    0.63741E+00    0.16133E+02
    0.65029E+00    0.15503E+02
    0.66342E+00    0.14898E+02
    0.67683E+00    0.14318E+02
    0.69050E+00    0.13760E+02
    0.70445E+00    0.13226E+02
    0.71868E+00    0.12712E+02
    0.73320E+00    0.12220E+02
    0.74801E+00    0.11747E+02
    0.76312E+00    0.11293E+02
    0.77854E+00    0.10857E+02
    0.79426E+00    0.10439E+02
    0.81031E+00    0.10038E+02
    0.82668E+00    0.96529E+01
    0.84338E+00    0.92836E+01
    0.86041E+00    0.89292E+01
    0.87780E+00    0.85892E+01
    0.89553E+00    0.82631E+01
    0.91362E+00    0.79502E+01
    0.93208E+00    0.76499E+01
    0.95091E+00    0.73619E+01
    0.97011E+00    0.70856E+01
    0.98971E+00    0.68205E+01
    0.10097E+01    0.65662E+01
    0.10301E+01    0.63221E+01
    0.10509E+01    0.60880E+01
    0.10721E+01    0.58633E+01
    0.10938E+01    0.56477E+01
    0.11159E+01    0.54409E+01
    0.11384E+01    0.52424E+01
    0.11614E+01    0.50519E+01
    0.11849E+01    0.48690E+01
    0.12088E+01    0.46936E+01
    0.12333E+01    0.45252E+01
    0.12582E+01    0.43636E+01
    0.12836E+01    0.42084E+01
    0.13095E+01    0.40595E+01
    0.13360E+01    0.39166E+01
    0.13630E+01    0.37793E+01
    0.13905E+01    0.36475E+01
    0.14186E+01    0.35210E+01
    0.14472E+01    0.33994E+01
    0.14765E+01    0.32826E+01
    0.15063E+01    0.31705E+01
    0.15367E+01    0.30627E+01
    0.15678E+01    0.29590E+01
    0.15994E+01    0.28595E+01
    0.16318E+01    0.27637E+01
    0.16647E+01    0.26717E+01
    0.16984E+01    0.25832E+01
    0.17327E+01    0.24981E+01
    0.17677E+01    0.24163E+01
    0.18034E+01    0.23377E+01
    0.18398E+01    0.22621E+01
    0.18770E+01    0.21895E+01
    0.19149E+01    0.21196E+01
    0.19536E+01    0.20525E+01
    0.19930E+01    0.19879E+01
    0.20333E+01    0.19259E+01
    0.20744E+01    0.18661E+01
    0.21163E+01    0.18086E+01
    0.21590E+01    0.17530E+01
    0.22026E+01    0.16995E+01
    0.22471E+01    0.16477E+01
    0.22925E+01    0.15977E+01
    0.23388E+01    0.15492E+01
    0.23861E+01    0.15023E+01
