    0.45486E-01    0.81948E+04
    0.46405E-01    0.80525E+04
    0.47343E-01    0.79180E+04
    0.48299E-01    0.77903E+04
    0.49275E-01    0.76690E+04
    0.50270E-01    0.75534E+04
    0.51286E-01    0.74431E+04
    0.52322E-01    0.73375E+04
    0.53379E-01    0.72361E+04
    0.54457E-01    0.71383E+04
    0.55557E-01    0.70431E+04
    0.56680E-01    0.69495E+04
    0.57825E-01    0.68564E+04
    0.58993E-01    0.67629E+04
    0.60184E-01    0.66683E+04
    0.61400E-01    0.65716E+04
    0.62641E-01    0.64721E+04
    0.63906E-01    0.63684E+04
    0.65197E-01    0.62590E+04
    0.66514E-01    0.61429E+04
    0.67858E-01    0.60208E+04
    0.69229E-01    0.58945E+04
    0.70627E-01    0.57653E+04
    0.72054E-01    0.56314E+04
    0.73510E-01    0.54895E+04
    0.74994E-01    0.53376E+04
    0.76509E-01    0.51775E+04
    0.78055E-01    0.50128E+04
    0.79632E-01    0.48459E+04
    0.81241E-01    0.46781E+04
    0.82882E-01    0.45104E+04
    0.84556E-01    0.43443E+04
    0.86264E-01    0.41816E+04
    0.88007E-01    0.40242E+04
    0.89785E-01    0.38736E+04
    0.91598E-01    0.37314E+04
    0.93449E-01    0.35988E+04
    0.95337E-01    0.34768E+04
    0.97263E-01    0.33662E+04
    0.99227E-01    0.32672E+04
    0.10123E+00    0.31795E+04
    0.10328E+00    0.31027E+04
    0.10536E+00    0.30356E+04
    0.10749E+00    0.29767E+04
    0.10966E+00    0.29244E+04
    0.11188E+00    0.28767E+04
    0.11414E+00    0.28316E+04
    0.11644E+00    0.27869E+04
    0.11880E+00    0.27404E+04
    0.12120E+00    0.26901E+04
    0.12365E+00    0.26345E+04
    0.12614E+00    0.25725E+04
    0.12869E+00    0.25035E+04
    0.13129E+00    0.24279E+04
    0.13394E+00    0.23466E+04
    0.13665E+00    0.22609E+04
    0.13941E+00    0.21725E+04
    0.14223E+00    0.20835E+04
    0.14510E+00    0.19962E+04
    0.14803E+00    0.19129E+04
    0.15102E+00    0.18358E+04
    0.15407E+00    0.17668E+04
    0.15718E+00    0.17068E+04
    0.16036E+00    0.16557E+04
    0.16360E+00    0.16127E+04
    0.16690E+00    0.15763E+04
    0.17028E+00    0.15447E+04
    0.17371E+00    0.15159E+04
    0.17722E+00    0.14879E+04
    0.18080E+00    0.14583E+04
    0.18446E+00    0.14255E+04
    0.18818E+00    0.13879E+04
    0.19198E+00    0.13457E+04
    0.19586E+00    0.12996E+04
    0.19982E+00    0.12514E+04
    0.20386E+00    0.12030E+04
    0.20797E+00    0.11563E+04
    0.21218E+00    0.11129E+04
    0.21646E+00    0.10743E+04
    0.22083E+00    0.10410E+04
    0.22530E+00    0.10128E+04
    0.22985E+00    0.98861E+03
    0.23449E+00    0.96690E+03
    0.23923E+00    0.94589E+03
    0.24406E+00    0.92397E+03
    0.24899E+00    0.90004E+03
    0.25402E+00    0.87381E+03
    0.25915E+00    0.84586E+03
    0.26439E+00    0.81730E+03
    0.26973E+00    0.78941E+03
    0.27518E+00    0.76341E+03
    0.28074E+00    0.74009E+03
    0.28641E+00    0.71963E+03
    0.29219E+00    0.70149E+03
    0.29810E+00    0.68469E+03
    0.30412E+00    0.66818E+03
    0.31026E+00    0.65118E+03
    0.31653E+00    0.63334E+03
    0.32292E+00    0.61485E+03
    0.32945E+00    0.59641E+03
    0.33610E+00    0.57880E+03
    0.34289E+00    0.56247E+03
    0.34982E+00    0.54755E+03
    0.35689E+00    0.53382E+03
    0.36409E+00    0.52073E+03
    0.37145E+00    0.50774E+03
    0.37895E+00    0.49462E+03
    0.38661E+00    0.48141E+03
    0.39442E+00    0.46841E+03
    0.40239E+00    0.45598E+03
    0.41052E+00    0.44429E+03
    0.41881E+00    0.43329E+03
    0.42727E+00    0.42277E+03
    0.43590E+00    0.41246E+03
    0.44471E+00    0.40226E+03
    0.45369E+00    0.39219E+03
    0.46286E+00    0.38243E+03
    0.47221E+00    0.37308E+03
    0.48174E+00    0.36413E+03
    0.49148E+00    0.35552E+03
    0.50141E+00    0.34712E+03
    0.51153E+00    0.33890E+03
    0.52187E+00    0.33087E+03
    0.53241E+00    0.32309E+03
    0.54317E+00    0.31559E+03
    0.55414E+00    0.30832E+03
    0.56533E+00    0.30125E+03
    0.57675E+00    0.29437E+03
    0.58840E+00    0.28768E+03
    0.60029E+00    0.28117E+03
    0.61242E+00    0.27484E+03
    0.62479E+00    0.26869E+03
    0.63741E+00    0.26270E+03
    0.65029E+00    0.25687E+03
    0.66342E+00    0.25119E+03
    0.67683E+00    0.24566E+03
    0.69050E+00    0.24027E+03
    0.70445E+00    0.23502E+03
    0.71868E+00    0.22989E+03
    0.73320E+00    0.22489E+03
    0.74801E+00    0.22002E+03
    0.76312E+00    0.21525E+03
    0.77854E+00    0.21060E+03
    0.79426E+00    0.20606E+03
    0.81031E+00    0.20162E+03
    0.82668E+00    0.19728E+03
    0.84338E+00    0.19304E+03
    0.86041E+00    0.18889E+03
    0.87780E+00    0.18483E+03
    0.89553E+00    0.18086E+03
    0.91362E+00    0.17697E+03
    0.93208E+00    0.17316E+03
    0.95091E+00    0.16943E+03
    0.97011E+00    0.16578E+03
    0.98971E+00    0.16220E+03
    0.10097E+01    0.15869E+03
    0.10301E+01    0.15525E+03
    0.10509E+01    0.15187E+03
    0.10721E+01    0.14856E+03
    0.10938E+01    0.14532E+03
    0.11159E+01    0.14213E+03
    0.11384E+01    0.13900E+03
    0.11614E+01    0.13594E+03
    0.11849E+01    0.13292E+03
    0.12088E+01    0.12996E+03
    0.12333E+01    0.12706E+03
    0.12582E+01    0.12420E+03
    0.12836E+01    0.12140E+03
    0.13095E+01    0.11865E+03
    0.13360E+01    0.11594E+03
    0.13630E+01    0.11328E+03
    0.13905E+01    0.11067E+03
    0.14186E+01    0.10810E+03
    0.14472E+01    0.10558E+03
    0.14765E+01    0.10310E+03
    0.15063E+01    0.10067E+03
    0.15367E+01    0.98275E+02
    0.15678E+01    0.95927E+02
    0.15994E+01    0.93621E+02
    0.16318E+01    0.91357E+02
    0.16647E+01    0.89134E+02
    0.16984E+01    0.86950E+02
    0.17327E+01    0.84803E+02
    0.17677E+01    0.82694E+02
    0.18034E+01    0.80621E+02
    0.18398E+01    0.78583E+02
    0.18770E+01    0.76579E+02
    0.19149E+01    0.74608E+02
    0.19536E+01    0.72670E+02
    0.19930E+01    0.70763E+02
    0.20333E+01    0.68889E+02
    0.20744E+01    0.67048E+02
    0.21163E+01    0.65244E+02
    0.21590E+01    0.63477E+02
    0.22026E+01    0.61749E+02
    0.22471E+01    0.60061E+02
    0.22925E+01    0.58413E+02
    0.23388E+01    0.56806E+02
    0.23861E+01    0.55241E+02
