    0.68210E-03    0.42356E+03
    0.69588E-03    0.43160E+03
    0.70993E-03    0.43979E+03
    0.72427E-03    0.44813E+03
    0.73891E-03    0.45662E+03
    0.75383E-03    0.46527E+03
    0.76906E-03    0.47407E+03
    0.78460E-03    0.48303E+03
    0.80045E-03    0.49215E+03
    0.81662E-03    0.50143E+03
    0.83311E-03    0.51088E+03
    0.84994E-03    0.52050E+03
    0.86711E-03    0.53029E+03
    0.88463E-03    0.54026E+03
    0.90250E-03    0.55039E+03
    0.92073E-03    0.56071E+03
    0.93933E-03    0.57121E+03
    0.95831E-03    0.58190E+03
    0.97767E-03    0.59277E+03
    0.99742E-03    0.60382E+03
    0.10176E-02    0.61508E+03
    0.10381E-02    0.62652E+03
    0.10591E-02    0.63816E+03
    0.10805E-02    0.65001E+03
    0.11023E-02    0.66205E+03
    0.11246E-02    0.67430E+03
    0.11473E-02    0.68676E+03
    0.11705E-02    0.69943E+03
    0.11941E-02    0.71231E+03
    0.12182E-02    0.72541E+03
    0.12429E-02    0.73872E+03
    0.12680E-02    0.75226E+03
    0.12936E-02    0.76602E+03
    0.13197E-02    0.78001E+03
    0.13464E-02    0.79423E+03
    0.13736E-02    0.80868E+03
    0.14013E-02    0.82336E+03
    0.14296E-02    0.83828E+03
    0.14585E-02    0.85345E+03
    0.14880E-02    0.86885E+03
    0.15180E-02    0.88450E+03
    0.15487E-02    0.90039E+03
    0.15800E-02    0.91653E+03
    0.16119E-02    0.93293E+03
    0.16445E-02    0.94958E+03
    0.16777E-02    0.96649E+03
    0.17116E-02    0.98365E+03
    0.17462E-02    0.10011E+04
    0.17814E-02    0.10188E+04
    0.18174E-02    0.10367E+04
    0.18541E-02    0.10549E+04
    0.18916E-02    0.10734E+04
    0.19298E-02    0.10922E+04
    0.19688E-02    0.11112E+04
    0.20086E-02    0.11305E+04
    0.20491E-02    0.11501E+04
    0.20905E-02    0.11700E+04
    0.21328E-02    0.11901E+04
    0.21758E-02    0.12105E+04
    0.22198E-02    0.12312E+04
    0.22646E-02    0.12522E+04
    0.23104E-02    0.12734E+04
    0.23571E-02    0.12950E+04
    0.24047E-02    0.13168E+04
    0.24533E-02    0.13389E+04
    0.25028E-02    0.13613E+04
    0.25534E-02    0.13839E+04
    0.26050E-02    0.14069E+04
    0.26576E-02    0.14301E+04
    0.27113E-02    0.14536E+04
    0.27660E-02    0.14774E+04
    0.28219E-02    0.15015E+04
    0.28789E-02    0.15258E+04
    0.29371E-02    0.15504E+04
    0.29964E-02    0.15753E+04
    0.30569E-02    0.16005E+04
    0.31187E-02    0.16260E+04
    0.31817E-02    0.16517E+04
    0.32460E-02    0.16776E+04
    0.33115E-02    0.17039E+04
    0.33784E-02    0.17304E+04
    0.34467E-02    0.17571E+04
    0.35163E-02    0.17841E+04
    0.35874E-02    0.18113E+04
    0.36598E-02    0.18388E+04
    0.37338E-02    0.18665E+04
    0.38092E-02    0.18945E+04
    0.38861E-02    0.19227E+04
    0.39646E-02    0.19511E+04
    0.40447E-02    0.19797E+04
    0.41264E-02    0.20085E+04
    0.42098E-02    0.20375E+04
    0.42948E-02    0.20667E+04
    0.43816E-02    0.20962E+04
    0.44701E-02    0.21257E+04
    0.45604E-02    0.21554E+04
    0.46525E-02    0.21852E+04
    0.47465E-02    0.22151E+04
    0.48424E-02    0.22451E+04
    0.49402E-02    0.22752E+04
    0.50400E-02    0.23054E+04
    0.51419E-02    0.23358E+04
    0.52457E-02    0.23663E+04
    0.53517E-02    0.23969E+04
    0.54598E-02    0.24277E+04
    0.55701E-02    0.24584E+04
    0.56826E-02    0.24892E+04
    0.57974E-02    0.25200E+04
    0.59145E-02    0.25508E+04
    0.60340E-02    0.25816E+04
    0.61559E-02    0.26123E+04
    0.62803E-02    0.26430E+04
    0.64072E-02    0.26736E+04
    0.65366E-02    0.27041E+04
    0.66686E-02    0.27346E+04
    0.68033E-02    0.27648E+04
    0.69408E-02    0.27950E+04
    0.70810E-02    0.28250E+04
    0.72240E-02    0.28547E+04
    0.73700E-02    0.28843E+04
    0.75189E-02    0.29136E+04
    0.76708E-02    0.29426E+04
    0.78257E-02    0.29714E+04
    0.79838E-02    0.29998E+04
    0.81451E-02    0.30279E+04
    0.83096E-02    0.30556E+04
    0.84775E-02    0.30830E+04
    0.86488E-02    0.31098E+04
    0.88235E-02    0.31363E+04
    0.90017E-02    0.31622E+04
    0.91836E-02    0.31876E+04
    0.93691E-02    0.32125E+04
    0.95583E-02    0.32368E+04
    0.97514E-02    0.32605E+04
    0.99484E-02    0.32835E+04
    0.10149E-01    0.33058E+04
    0.10354E-01    0.33274E+04
    0.10564E-01    0.33483E+04
    0.10777E-01    0.33683E+04
    0.10995E-01    0.33876E+04
    0.11217E-01    0.34059E+04
    0.11443E-01    0.34233E+04
    0.11675E-01    0.34398E+04
    0.11910E-01    0.34553E+04
    0.12151E-01    0.34698E+04
    0.12397E-01    0.34833E+04
    0.12647E-01    0.34958E+04
    0.12902E-01    0.35072E+04
    0.13163E-01    0.35173E+04
    0.13429E-01    0.35261E+04
    0.13700E-01    0.35334E+04
    0.13977E-01    0.35393E+04
    0.14259E-01    0.35437E+04
    0.14547E-01    0.35470E+04
    0.14841E-01    0.35493E+04
    0.15141E-01    0.35508E+04
    0.15447E-01    0.35517E+04
    0.15759E-01    0.35519E+04
    0.16077E-01    0.35507E+04
    0.16402E-01    0.35479E+04
    0.16734E-01    0.35431E+04
    0.17072E-01    0.35358E+04
    0.17416E-01    0.35262E+04
    0.17768E-01    0.35145E+04
    0.18127E-01    0.35011E+04
    0.18493E-01    0.34860E+04
    0.18867E-01    0.34696E+04
    0.19248E-01    0.34518E+04
    0.19637E-01    0.34321E+04
    0.20034E-01    0.34104E+04
    0.20438E-01    0.33865E+04
    0.20851E-01    0.33601E+04
    0.21272E-01    0.33316E+04
    0.21702E-01    0.33011E+04
    0.22141E-01    0.32690E+04
    0.22588E-01    0.32356E+04
    0.23044E-01    0.32012E+04
    0.23510E-01    0.31657E+04
    0.23985E-01    0.31291E+04
    0.24469E-01    0.30915E+04
    0.24964E-01    0.30529E+04
    0.25468E-01    0.30132E+04
    0.25982E-01    0.29724E+04
    0.26507E-01    0.29304E+04
    0.27043E-01    0.28873E+04
    0.27589E-01    0.28430E+04
    0.28146E-01    0.27975E+04
    0.28715E-01    0.27510E+04
    0.29295E-01    0.27037E+04
    0.29887E-01    0.26556E+04
    0.30490E-01    0.26069E+04
    0.31106E-01    0.25578E+04
    0.31735E-01    0.25084E+04
    0.32376E-01    0.24591E+04
    0.33030E-01    0.24099E+04
    0.33697E-01    0.23611E+04
    0.34378E-01    0.23127E+04
    0.35072E-01    0.22649E+04
    0.35781E-01    0.22179E+04
    0.36504E-01    0.21716E+04
    0.37241E-01    0.21262E+04
    0.37993E-01    0.20818E+04
    0.38761E-01    0.20384E+04
    0.39544E-01    0.19962E+04
    0.40343E-01    0.19551E+04
    0.41158E-01    0.19152E+04
    0.41989E-01    0.18767E+04
    0.42838E-01    0.18396E+04
    0.43703E-01    0.18041E+04
    0.44586E-01    0.17703E+04
    0.45486E-01    0.17382E+04
    0.46405E-01    0.17080E+04
    0.47343E-01    0.16794E+04
    0.48299E-01    0.16522E+04
    0.49275E-01    0.16264E+04
    0.50270E-01    0.16018E+04
    0.51286E-01    0.15784E+04
    0.52322E-01    0.15560E+04
    0.53379E-01    0.15344E+04
    0.54457E-01    0.15137E+04
    0.55557E-01    0.14935E+04
    0.56680E-01    0.14737E+04
    0.57825E-01    0.14539E+04
    0.58993E-01    0.14341E+04
    0.60184E-01    0.14140E+04
    0.61400E-01    0.13935E+04
    0.62641E-01    0.13723E+04
    0.63906E-01    0.13502E+04
    0.65197E-01    0.13269E+04
    0.66514E-01    0.13021E+04
    0.67858E-01    0.12759E+04
    0.69229E-01    0.12488E+04
    0.70627E-01    0.12211E+04
    0.72054E-01    0.11923E+04
    0.73510E-01    0.11617E+04
    0.74994E-01    0.11289E+04
    0.76509E-01    0.10942E+04
    0.78055E-01    0.10585E+04
    0.79632E-01    0.10223E+04
    0.81241E-01    0.98580E+03
    0.82882E-01    0.94928E+03
    0.84556E-01    0.91306E+03
    0.86264E-01    0.87757E+03
    0.88007E-01    0.84317E+03
    0.89785E-01    0.81026E+03
    0.91598E-01    0.77917E+03
    0.93449E-01    0.75017E+03
    0.95337E-01    0.72349E+03
    0.97263E-01    0.69932E+03
    0.99227E-01    0.67771E+03
    0.10123E+00    0.65860E+03
    0.10328E+00    0.64190E+03
    0.10536E+00    0.62734E+03
    0.10749E+00    0.61463E+03
    0.10966E+00    0.60340E+03
    0.11188E+00    0.59319E+03
    0.11414E+00    0.58357E+03
    0.11644E+00    0.57403E+03
    0.11880E+00    0.56409E+03
    0.12120E+00    0.55330E+03
    0.12365E+00    0.54129E+03
    0.12614E+00    0.52781E+03
    0.12869E+00    0.51274E+03
    0.13129E+00    0.49615E+03
    0.13394E+00    0.47822E+03
    0.13665E+00    0.45926E+03
    0.13941E+00    0.43966E+03
    0.14223E+00    0.41989E+03
    0.14510E+00    0.40046E+03
    0.14803E+00    0.38191E+03
    0.15102E+00    0.36476E+03
    0.15407E+00    0.34943E+03
    0.15718E+00    0.33613E+03
    0.16036E+00    0.32489E+03
    0.16360E+00    0.31549E+03
    0.16690E+00    0.30760E+03
    0.17028E+00    0.30081E+03
    0.17371E+00    0.29468E+03
    0.17722E+00    0.28871E+03
    0.18080E+00    0.28240E+03
    0.18446E+00    0.27529E+03
    0.18818E+00    0.26709E+03
    0.19198E+00    0.25777E+03
    0.19586E+00    0.24754E+03
    0.19982E+00    0.23678E+03
    0.20386E+00    0.22595E+03
    0.20797E+00    0.21549E+03
    0.21218E+00    0.20580E+03
    0.21646E+00    0.19721E+03
    0.22083E+00    0.18986E+03
    0.22530E+00    0.18371E+03
    0.22985E+00    0.17851E+03
    0.23449E+00    0.17389E+03
    0.23923E+00    0.16944E+03
    0.24406E+00    0.16475E+03
    0.24899E+00    0.15958E+03
    0.25402E+00    0.15384E+03
    0.25915E+00    0.14768E+03
    0.26439E+00    0.14135E+03
    0.26973E+00    0.13516E+03
    0.27518E+00    0.12942E+03
    0.28074E+00    0.12431E+03
    0.28641E+00    0.11989E+03
    0.29219E+00    0.11603E+03
    0.29810E+00    0.11250E+03
    0.30412E+00    0.10902E+03
    0.31026E+00    0.10542E+03
    0.31653E+00    0.10160E+03
    0.32292E+00    0.97606E+02
    0.32945E+00    0.93615E+02
    0.33610E+00    0.89815E+02
    0.34289E+00    0.86326E+02
    0.34982E+00    0.83182E+02
    0.35689E+00    0.80331E+02
    0.36409E+00    0.77635E+02
    0.37145E+00    0.74957E+02
    0.37895E+00    0.72235E+02
    0.38661E+00    0.69481E+02
    0.39442E+00    0.66772E+02
    0.40239E+00    0.64200E+02
    0.41052E+00    0.61811E+02
    0.41881E+00    0.59593E+02
    0.42727E+00    0.57491E+02
    0.43590E+00    0.55439E+02
    0.44471E+00    0.53405E+02
    0.45369E+00    0.51401E+02
    0.46286E+00    0.49467E+02
    0.47221E+00    0.47635E+02
    0.48174E+00    0.45905E+02
    0.49148E+00    0.44258E+02
    0.50141E+00    0.42660E+02
    0.51153E+00    0.41101E+02
    0.52187E+00    0.39588E+02
    0.53241E+00    0.38138E+02
    0.54317E+00    0.36755E+02
    0.55414E+00    0.35430E+02
    0.56533E+00    0.34152E+02
    0.57675E+00    0.32920E+02
    0.58840E+00    0.31734E+02
    0.60029E+00    0.30594E+02
    0.61242E+00    0.29498E+02
    0.62479E+00    0.28444E+02
    0.63741E+00    0.27431E+02
    0.65029E+00    0.26457E+02
    0.66342E+00    0.25520E+02
    0.67683E+00    0.24620E+02
    0.69050E+00    0.23754E+02
    0.70445E+00    0.22921E+02
    0.71868E+00    0.22120E+02
    0.73320E+00    0.21350E+02
    0.74801E+00    0.20609E+02
    0.76312E+00    0.19896E+02
    0.77854E+00    0.19211E+02
    0.79426E+00    0.18552E+02
    0.81031E+00    0.17917E+02
    0.82668E+00    0.17308E+02
    0.84338E+00    0.16721E+02
    0.86041E+00    0.16157E+02
    0.87780E+00    0.15614E+02
    0.89553E+00    0.15091E+02
    0.91362E+00    0.14589E+02
    0.93208E+00    0.14106E+02
    0.95091E+00    0.13640E+02
    0.97011E+00    0.13193E+02
    0.98971E+00    0.12762E+02
    0.10097E+01    0.12347E+02
    0.10301E+01    0.11948E+02
    0.10509E+01    0.11564E+02
    0.10721E+01    0.11194E+02
    0.10938E+01    0.10837E+02
    0.11159E+01    0.10494E+02
    0.11384E+01    0.10163E+02
    0.11614E+01    0.98450E+01
    0.11849E+01    0.95381E+01
    0.12088E+01    0.92425E+01
    0.12333E+01    0.89575E+01
    0.12582E+01    0.86828E+01
    0.12836E+01    0.84180E+01
    0.13095E+01    0.81627E+01
    0.13360E+01    0.79164E+01
    0.13630E+01    0.76789E+01
    0.13905E+01    0.74498E+01
    0.14186E+01    0.72288E+01
    0.14472E+01    0.70154E+01
    0.14765E+01    0.68094E+01
    0.15063E+01    0.66105E+01
    0.15367E+01    0.64184E+01
    0.15678E+01    0.62329E+01
    0.15994E+01    0.60536E+01
    0.16318E+01    0.58803E+01
    0.16647E+01    0.57129E+01
    0.16984E+01    0.55510E+01
    0.17327E+01    0.53944E+01
    0.17677E+01    0.52431E+01
    0.18034E+01    0.50967E+01
    0.18398E+01    0.49551E+01
    0.18770E+01    0.48181E+01
    0.19149E+01    0.46855E+01
    0.19536E+01    0.45573E+01
    0.19930E+01    0.44331E+01
    0.20333E+01    0.43129E+01
    0.20744E+01    0.41965E+01
    0.21163E+01    0.40836E+01
    0.21590E+01    0.39742E+01
    0.22026E+01    0.38679E+01
    0.22471E+01    0.37648E+01
    0.22925E+01    0.36645E+01
    0.23388E+01    0.35671E+01
    0.23861E+01    0.34723E+01
