    0.33784E-02    0.33927E+04
    0.34467E-02    0.34451E+04
    0.35163E-02    0.34980E+04
    0.35874E-02    0.35515E+04
    0.36598E-02    0.36053E+04
    0.37338E-02    0.36597E+04
    0.38092E-02    0.37144E+04
    0.38861E-02    0.37697E+04
    0.39646E-02    0.38253E+04
    0.40447E-02    0.38814E+04
    0.41264E-02    0.39379E+04
    0.42098E-02    0.39948E+04
    0.42948E-02    0.40522E+04
    0.43816E-02    0.41100E+04
    0.44701E-02    0.41679E+04
    0.45604E-02    0.42261E+04
    0.46525E-02    0.42844E+04
    0.47465E-02    0.43426E+04
    0.48424E-02    0.44010E+04
    0.49402E-02    0.44596E+04
    0.50400E-02    0.45184E+04
    0.51419E-02    0.45776E+04
    0.52457E-02    0.46373E+04
    0.53517E-02    0.46972E+04
    0.54598E-02    0.47575E+04
    0.55701E-02    0.48178E+04
    0.56826E-02    0.48782E+04
    0.57974E-02    0.49385E+04
    0.59145E-02    0.49988E+04
    0.60340E-02    0.50590E+04
    0.61559E-02    0.51192E+04
    0.62803E-02    0.51792E+04
    0.64072E-02    0.52392E+04
    0.65366E-02    0.52989E+04
    0.66686E-02    0.53585E+04
    0.68033E-02    0.54178E+04
    0.69408E-02    0.54768E+04
    0.70810E-02    0.55355E+04
    0.72240E-02    0.55937E+04
    0.73700E-02    0.56516E+04
    0.75189E-02    0.57089E+04
    0.76708E-02    0.57658E+04
    0.78257E-02    0.58220E+04
    0.79838E-02    0.58777E+04
    0.81451E-02    0.59327E+04
    0.83096E-02    0.59869E+04
    0.84775E-02    0.60404E+04
    0.86488E-02    0.60930E+04
    0.88235E-02    0.61447E+04
    0.90017E-02    0.61954E+04
    0.91836E-02    0.62451E+04
    0.93691E-02    0.62938E+04
    0.95583E-02    0.63413E+04
    0.97514E-02    0.63875E+04
    0.99484E-02    0.64325E+04
    0.10149E-01    0.64762E+04
    0.10354E-01    0.65184E+04
    0.10564E-01    0.65592E+04
    0.10777E-01    0.65984E+04
    0.10995E-01    0.66360E+04
    0.11217E-01    0.66718E+04
    0.11443E-01    0.67058E+04
    0.11675E-01    0.67380E+04
    0.11910E-01    0.67683E+04
    0.12151E-01    0.67966E+04
    0.12397E-01    0.68229E+04
    0.12647E-01    0.68472E+04
    0.12902E-01    0.68693E+04
    0.13163E-01    0.68891E+04
    0.13429E-01    0.69062E+04
    0.13700E-01    0.69205E+04
    0.13977E-01    0.69318E+04
    0.14259E-01    0.69404E+04
    0.14547E-01    0.69467E+04
    0.14841E-01    0.69510E+04
    0.15141E-01    0.69539E+04
    0.15447E-01    0.69556E+04
    0.15759E-01    0.69557E+04
    0.16077E-01    0.69533E+04
    0.16402E-01    0.69477E+04
    0.16734E-01    0.69381E+04
    0.17072E-01    0.69237E+04
    0.17416E-01    0.69048E+04
    0.17768E-01    0.68819E+04
    0.18127E-01    0.68554E+04
    0.18493E-01    0.68258E+04
    0.18867E-01    0.67936E+04
    0.19248E-01    0.67585E+04
    0.19637E-01    0.67199E+04
    0.20034E-01    0.66773E+04
    0.20438E-01    0.66304E+04
    0.20851E-01    0.65787E+04
    0.21272E-01    0.65227E+04
    0.21702E-01    0.64629E+04
    0.22141E-01    0.64001E+04
    0.22588E-01    0.63346E+04
    0.23044E-01    0.62671E+04
    0.23510E-01    0.61975E+04
    0.23985E-01    0.61259E+04
    0.24469E-01    0.60523E+04
    0.24964E-01    0.59766E+04
    0.25468E-01    0.58988E+04
    0.25982E-01    0.58189E+04
    0.26507E-01    0.57368E+04
    0.27043E-01    0.56525E+04
    0.27589E-01    0.55658E+04
    0.28146E-01    0.54768E+04
    0.28715E-01    0.53858E+04
    0.29295E-01    0.52931E+04
    0.29887E-01    0.51990E+04
    0.30490E-01    0.51038E+04
    0.31106E-01    0.50078E+04
    0.31735E-01    0.49114E+04
    0.32376E-01    0.48149E+04
    0.33030E-01    0.47188E+04
    0.33697E-01    0.46233E+04
    0.34378E-01    0.45288E+04
    0.35072E-01    0.44355E+04
    0.35781E-01    0.43436E+04
    0.36504E-01    0.42532E+04
    0.37241E-01    0.41646E+04
    0.37993E-01    0.40779E+04
    0.38761E-01    0.39932E+04
    0.39544E-01    0.39107E+04
    0.40343E-01    0.38305E+04
    0.41158E-01    0.37527E+04
    0.41989E-01    0.36776E+04
    0.42838E-01    0.36052E+04
    0.43703E-01    0.35359E+04
    0.44586E-01    0.34700E+04
    0.45486E-01    0.34075E+04
    0.46405E-01    0.33485E+04
    0.47343E-01    0.32927E+04
    0.48299E-01    0.32398E+04
    0.49275E-01    0.31895E+04
    0.50270E-01    0.31416E+04
    0.51286E-01    0.30959E+04
    0.52322E-01    0.30521E+04
    0.53379E-01    0.30102E+04
    0.54457E-01    0.29697E+04
    0.55557E-01    0.29303E+04
    0.56680E-01    0.28916E+04
    0.57825E-01    0.28531E+04
    0.58993E-01    0.28144E+04
    0.60184E-01    0.27752E+04
    0.61400E-01    0.27352E+04
    0.62641E-01    0.26939E+04
    0.63906E-01    0.26508E+04
    0.65197E-01    0.26054E+04
    0.66514E-01    0.25570E+04
    0.67858E-01    0.25060E+04
    0.69229E-01    0.24533E+04
    0.70627E-01    0.23992E+04
    0.72054E-01    0.23431E+04
    0.73510E-01    0.22836E+04
    0.74994E-01    0.22198E+04
    0.76509E-01    0.21524E+04
    0.78055E-01    0.20830E+04
    0.79632E-01    0.20126E+04
    0.81241E-01    0.19417E+04
    0.82882E-01    0.18708E+04
    0.84556E-01    0.18005E+04
    0.86264E-01    0.17316E+04
    0.88007E-01    0.16649E+04
    0.89785E-01    0.16010E+04
    0.91598E-01    0.15407E+04
    0.93449E-01    0.14844E+04
    0.95337E-01    0.14327E+04
    0.97263E-01    0.13857E+04
    0.99227E-01    0.13438E+04
    0.10123E+00    0.13066E+04
    0.10328E+00    0.12741E+04
    0.10536E+00    0.12458E+04
    0.10749E+00    0.12210E+04
    0.10966E+00    0.11990E+04
    0.11188E+00    0.11790E+04
    0.11414E+00    0.11602E+04
    0.11644E+00    0.11414E+04
    0.11880E+00    0.11219E+04
    0.12120E+00    0.11008E+04
    0.12365E+00    0.10773E+04
    0.12614E+00    0.10511E+04
    0.12869E+00    0.10217E+04
    0.13129E+00    0.98950E+03
    0.13394E+00    0.95471E+03
    0.13665E+00    0.91797E+03
    0.13941E+00    0.88002E+03
    0.14223E+00    0.84177E+03
    0.14510E+00    0.80417E+03
    0.14803E+00    0.76830E+03
    0.15102E+00    0.73511E+03
    0.15407E+00    0.70542E+03
    0.15718E+00    0.67962E+03
    0.16036E+00    0.65775E+03
    0.16360E+00    0.63940E+03
    0.16690E+00    0.62395E+03
    0.17028E+00    0.61059E+03
    0.17371E+00    0.59847E+03
    0.17722E+00    0.58667E+03
    0.18080E+00    0.57422E+03
    0.18446E+00    0.56027E+03
    0.18818E+00    0.54425E+03
    0.19198E+00    0.52610E+03
    0.19586E+00    0.50625E+03
    0.19982E+00    0.48542E+03
    0.20386E+00    0.46446E+03
    0.20797E+00    0.44421E+03
    0.21218E+00    0.42545E+03
    0.21646E+00    0.40877E+03
    0.22083E+00    0.39447E+03
    0.22530E+00    0.38243E+03
    0.22985E+00    0.37218E+03
    0.23449E+00    0.36303E+03
    0.23923E+00    0.35420E+03
    0.24406E+00    0.34495E+03
    0.24899E+00    0.33478E+03
    0.25402E+00    0.32356E+03
    0.25915E+00    0.31154E+03
    0.26439E+00    0.29923E+03
    0.26973E+00    0.28720E+03
    0.27518E+00    0.27602E+03
    0.28074E+00    0.26604E+03
    0.28641E+00    0.25735E+03
    0.29219E+00    0.24971E+03
    0.29810E+00    0.24268E+03
    0.30412E+00    0.23578E+03
    0.31026E+00    0.22864E+03
    0.31653E+00    0.22111E+03
    0.32292E+00    0.21326E+03
    0.32945E+00    0.20543E+03
    0.33610E+00    0.19796E+03
    0.34289E+00    0.19108E+03
    0.34982E+00    0.18484E+03
    0.35689E+00    0.17915E+03
    0.36409E+00    0.17376E+03
    0.37145E+00    0.16841E+03
    0.37895E+00    0.16298E+03
    0.38661E+00    0.15750E+03
    0.39442E+00    0.15211E+03
    0.40239E+00    0.14699E+03
    0.41052E+00    0.14220E+03
    0.41881E+00    0.13773E+03
    0.42727E+00    0.13349E+03
    0.43590E+00    0.12934E+03
    0.44471E+00    0.12523E+03
    0.45369E+00    0.12118E+03
    0.46286E+00    0.11727E+03
    0.47221E+00    0.11355E+03
    0.48174E+00    0.11002E+03
    0.49148E+00    0.10665E+03
    0.50141E+00    0.10337E+03
    0.51153E+00    0.10017E+03
    0.52187E+00    0.97057E+02
    0.53241E+00    0.94064E+02
    0.54317E+00    0.91199E+02
    0.55414E+00    0.88443E+02
    0.56533E+00    0.85777E+02
    0.57675E+00    0.83201E+02
    0.58840E+00    0.80712E+02
    0.60029E+00    0.78309E+02
    0.61242E+00    0.75991E+02
    0.62479E+00    0.73753E+02
    0.63741E+00    0.71593E+02
    0.65029E+00    0.69508E+02
    0.66342E+00    0.67494E+02
    0.67683E+00    0.65550E+02
    0.69050E+00    0.63671E+02
    0.70445E+00    0.61856E+02
    0.71868E+00    0.60102E+02
    0.73320E+00    0.58406E+02
    0.74801E+00    0.56767E+02
    0.76312E+00    0.55182E+02
    0.77854E+00    0.53650E+02
    0.79426E+00    0.52168E+02
    0.81031E+00    0.50734E+02
    0.82668E+00    0.49346E+02
    0.84338E+00    0.48003E+02
    0.86041E+00    0.46704E+02
    0.87780E+00    0.45446E+02
    0.89553E+00    0.44227E+02
    0.91362E+00    0.43047E+02
    0.93208E+00    0.41905E+02
    0.95091E+00    0.40797E+02
    0.97011E+00    0.39724E+02
    0.98971E+00    0.38684E+02
    0.10097E+01    0.37675E+02
    0.10301E+01    0.36696E+02
    0.10509E+01    0.35747E+02
    0.10721E+01    0.34826E+02
    0.10938E+01    0.33932E+02
    0.11159E+01    0.33064E+02
    0.11384E+01    0.32222E+02
    0.11614E+01    0.31403E+02
    0.11849E+01    0.30608E+02
    0.12088E+01    0.29835E+02
    0.12333E+01    0.29083E+02
    0.12582E+01    0.28353E+02
    0.12836E+01    0.27642E+02
    0.13095E+01    0.26951E+02
    0.13360E+01    0.26279E+02
    0.13630E+01    0.25624E+02
    0.13905E+01    0.24987E+02
    0.14186E+01    0.24366E+02
    0.14472E+01    0.23762E+02
    0.14765E+01    0.23173E+02
    0.15063E+01    0.22600E+02
    0.15367E+01    0.22041E+02
    0.15678E+01    0.21496E+02
    0.15994E+01    0.20965E+02
    0.16318E+01    0.20447E+02
    0.16647E+01    0.19942E+02
    0.16984E+01    0.19450E+02
    0.17327E+01    0.18969E+02
    0.17677E+01    0.18500E+02
    0.18034E+01    0.18042E+02
    0.18398E+01    0.17594E+02
    0.18770E+01    0.17157E+02
    0.19149E+01    0.16730E+02
    0.19536E+01    0.16312E+02
    0.19930E+01    0.15903E+02
    0.20333E+01    0.15504E+02
    0.20744E+01    0.15114E+02
    0.21163E+01    0.14732E+02
    0.21590E+01    0.14360E+02
    0.22026E+01    0.13996E+02
    0.22471E+01    0.13641E+02
    0.22925E+01    0.13294E+02
    0.23388E+01    0.12957E+02
    0.23861E+01    0.12627E+02
