    0.18446E+00    0.16495E+03
    0.18818E+00    0.15994E+03
    0.19198E+00    0.15423E+03
    0.19586E+00    0.14797E+03
    0.19982E+00    0.14137E+03
    0.20386E+00    0.13473E+03
    0.20797E+00    0.12832E+03
    0.21218E+00    0.12238E+03
    0.21646E+00    0.11712E+03
    0.22083E+00    0.11263E+03
    0.22530E+00    0.10888E+03
    0.22985E+00    0.10571E+03
    0.23449E+00    0.10290E+03
    0.23923E+00    0.10020E+03
    0.24406E+00    0.97351E+02
    0.24899E+00    0.94199E+02
    0.25402E+00    0.90700E+02
    0.25915E+00    0.86933E+02
    0.26439E+00    0.83062E+02
    0.26973E+00    0.79282E+02
    0.27518E+00    0.75774E+02
    0.28074E+00    0.72661E+02
    0.28641E+00    0.69972E+02
    0.29219E+00    0.67630E+02
    0.29810E+00    0.65486E+02
    0.30412E+00    0.63383E+02
    0.31026E+00    0.61198E+02
    0.31653E+00    0.58877E+02
    0.32292E+00    0.56450E+02
    0.32945E+00    0.54021E+02
    0.33610E+00    0.51711E+02
    0.34289E+00    0.49594E+02
    0.34982E+00    0.47690E+02
    0.35689E+00    0.45968E+02
    0.36409E+00    0.44341E+02
    0.37145E+00    0.42725E+02
    0.37895E+00    0.41081E+02
    0.38661E+00    0.39416E+02
    0.39442E+00    0.37779E+02
    0.40239E+00    0.36227E+02
    0.41052E+00    0.34786E+02
    0.41881E+00    0.33453E+02
    0.42727E+00    0.32191E+02
    0.43590E+00    0.30960E+02
    0.44471E+00    0.29739E+02
    0.45369E+00    0.28537E+02
    0.46286E+00    0.27377E+02
    0.47221E+00    0.26280E+02
    0.48174E+00    0.25247E+02
    0.49148E+00    0.24264E+02
    0.50141E+00    0.23312E+02
    0.51153E+00    0.22384E+02
    0.52187E+00    0.21483E+02
    0.53241E+00    0.20621E+02
    0.54317E+00    0.19801E+02
    0.55414E+00    0.19016E+02
    0.56533E+00    0.18261E+02
    0.57675E+00    0.17533E+02
    0.58840E+00    0.16835E+02
    0.60029E+00    0.16163E+02
    0.61242E+00    0.15519E+02
    0.62479E+00    0.14901E+02
    0.63741E+00    0.14308E+02
    0.65029E+00    0.13739E+02
    0.66342E+00    0.13193E+02
    0.67683E+00    0.12669E+02
    0.69050E+00    0.12166E+02
    0.70445E+00    0.11684E+02
    0.71868E+00    0.11221E+02
    0.73320E+00    0.10777E+02
    0.74801E+00    0.10350E+02
    0.76312E+00    0.99415E+01
    0.77854E+00    0.95493E+01
    0.79426E+00    0.91730E+01
    0.81031E+00    0.88121E+01
    0.82668E+00    0.84659E+01
    0.84338E+00    0.81339E+01
    0.86041E+00    0.78155E+01
    0.87780E+00    0.75102E+01
    0.89553E+00    0.72174E+01
    0.91362E+00    0.69367E+01
    0.93208E+00    0.66675E+01
    0.95091E+00    0.64094E+01
    0.97011E+00    0.61619E+01
    0.98971E+00    0.59245E+01
    0.10097E+01    0.56970E+01
    0.10301E+01    0.54788E+01
    0.10509E+01    0.52696E+01
    0.10721E+01    0.50690E+01
    0.10938E+01    0.48766E+01
    0.11159E+01    0.46921E+01
    0.11384E+01    0.45153E+01
    0.11614E+01    0.43456E+01
    0.11849E+01    0.41830E+01
    0.12088E+01    0.40270E+01
    0.12333E+01    0.38774E+01
    0.12582E+01    0.37339E+01
    0.12836E+01    0.35963E+01
    0.13095E+01    0.34644E+01
    0.13360E+01    0.33378E+01
    0.13630E+01    0.32164E+01
    0.13905E+01    0.31000E+01
    0.14186E+01    0.29883E+01
    0.14472E+01    0.28811E+01
    0.14765E+01    0.27782E+01
    0.15063E+01    0.26794E+01
    0.15367E+01    0.25846E+01
    0.15678E+01    0.24936E+01
    0.15994E+01    0.24062E+01
    0.16318E+01    0.23223E+01
    0.16647E+01    0.22418E+01
    0.16984E+01    0.21644E+01
    0.17327E+01    0.20901E+01
    0.17677E+01    0.20188E+01
    0.18034E+01    0.19503E+01
    0.18398E+01    0.18845E+01
    0.18770E+01    0.18214E+01
    0.19149E+01    0.17608E+01
    0.19536E+01    0.17026E+01
    0.19930E+01    0.16468E+01
    0.20333E+01    0.15931E+01
    0.20744E+01    0.15416E+01
    0.21163E+01    0.14920E+01
    0.21590E+01    0.14442E+01
    0.22026E+01    0.13982E+01
    0.22471E+01    0.13538E+01
    0.22925E+01    0.13109E+01
    0.23388E+01    0.12695E+01
    0.23861E+01    0.12294E+01
