    0.10301E+01    0.15106E+03
    0.10509E+01    0.14777E+03
    0.10721E+01    0.14455E+03
    0.10938E+01    0.14138E+03
    0.11159E+01    0.13828E+03
    0.11384E+01    0.13523E+03
    0.11614E+01    0.13224E+03
    0.11849E+01    0.12931E+03
    0.12088E+01    0.12643E+03
    0.12333E+01    0.12360E+03
    0.12582E+01    0.12082E+03
    0.12836E+01    0.11809E+03
    0.13095E+01    0.11541E+03
    0.13360E+01    0.11278E+03
    0.13630E+01    0.11019E+03
    0.13905E+01    0.10765E+03
    0.14186E+01    0.10515E+03
    0.14472E+01    0.10270E+03
    0.14765E+01    0.10029E+03
    0.15063E+01    0.97918E+02
    0.15367E+01    0.95593E+02
    0.15678E+01    0.93310E+02
    0.15994E+01    0.91069E+02
    0.16318E+01    0.88867E+02
    0.16647E+01    0.86706E+02
    0.16984E+01    0.84582E+02
    0.17327E+01    0.82496E+02
    0.17677E+01    0.80447E+02
    0.18034E+01    0.78432E+02
    0.18398E+01    0.76451E+02
    0.18770E+01    0.74503E+02
    0.19149E+01    0.72588E+02
    0.19536E+01    0.70705E+02
    0.19930E+01    0.68852E+02
    0.20333E+01    0.67031E+02
    0.20744E+01    0.65244E+02
    0.21163E+01    0.63491E+02
    0.21590E+01    0.61774E+02
    0.22026E+01    0.60095E+02
    0.22471E+01    0.58455E+02
    0.22925E+01    0.56854E+02
    0.23388E+01    0.55293E+02
    0.23861E+01    0.53773E+02
