    0.42207E-03    0.11226E+04
    0.43060E-03    0.11442E+04
    0.43929E-03    0.11661E+04
    0.44817E-03    0.11885E+04
    0.45722E-03    0.12113E+04
    0.46646E-03    0.12345E+04
    0.47588E-03    0.12582E+04
    0.48550E-03    0.12823E+04
    0.49530E-03    0.13068E+04
    0.50531E-03    0.13318E+04
    0.51552E-03    0.13573E+04
    0.52593E-03    0.13832E+04
    0.53656E-03    0.14097E+04
    0.54739E-03    0.14366E+04
    0.55845E-03    0.14640E+04
    0.56973E-03    0.14920E+04
    0.58124E-03    0.15204E+04
    0.59299E-03    0.15494E+04
    0.60496E-03    0.15789E+04
    0.61719E-03    0.16089E+04
    0.62965E-03    0.16395E+04
    0.64237E-03    0.16707E+04
    0.65535E-03    0.17024E+04
    0.66859E-03    0.17347E+04
    0.68210E-03    0.17676E+04
    0.69588E-03    0.18011E+04
    0.70993E-03    0.18353E+04
    0.72427E-03    0.18700E+04
    0.73891E-03    0.19053E+04
    0.75383E-03    0.19413E+04
    0.76906E-03    0.19780E+04
    0.78460E-03    0.20153E+04
    0.80045E-03    0.20533E+04
    0.81662E-03    0.20919E+04
    0.83311E-03    0.21312E+04
    0.84994E-03    0.21713E+04
    0.86711E-03    0.22120E+04
    0.88463E-03    0.22535E+04
    0.90250E-03    0.22957E+04
    0.92073E-03    0.23387E+04
    0.93933E-03    0.23824E+04
    0.95831E-03    0.24268E+04
    0.97767E-03    0.24721E+04
    0.99742E-03    0.25181E+04
    0.10176E-02    0.25649E+04
    0.10381E-02    0.26126E+04
    0.10591E-02    0.26610E+04
    0.10805E-02    0.27103E+04
    0.11023E-02    0.27605E+04
    0.11246E-02    0.28115E+04
    0.11473E-02    0.28633E+04
    0.11705E-02    0.29161E+04
    0.11941E-02    0.29697E+04
    0.12182E-02    0.30242E+04
    0.12429E-02    0.30796E+04
    0.12680E-02    0.31360E+04
    0.12936E-02    0.31933E+04
    0.13197E-02    0.32515E+04
    0.13464E-02    0.33107E+04
    0.13736E-02    0.33709E+04
    0.14013E-02    0.34320E+04
    0.14296E-02    0.34942E+04
    0.14585E-02    0.35573E+04
    0.14880E-02    0.36214E+04
    0.15180E-02    0.36866E+04
    0.15487E-02    0.37528E+04
    0.15800E-02    0.38200E+04
    0.16119E-02    0.38883E+04
    0.16445E-02    0.39576E+04
    0.16777E-02    0.40280E+04
    0.17116E-02    0.40995E+04
    0.17462E-02    0.41721E+04
    0.17814E-02    0.42457E+04
    0.18174E-02    0.43205E+04
    0.18541E-02    0.43964E+04
    0.18916E-02    0.44734E+04
    0.19298E-02    0.45515E+04
    0.19688E-02    0.46308E+04
    0.20086E-02    0.47112E+04
    0.20491E-02    0.47927E+04
    0.20905E-02    0.48754E+04
    0.21328E-02    0.49593E+04
    0.21758E-02    0.50443E+04
    0.22198E-02    0.51305E+04
    0.22646E-02    0.52178E+04
    0.23104E-02    0.53064E+04
    0.23571E-02    0.53961E+04
    0.24047E-02    0.54869E+04
    0.24533E-02    0.55790E+04
    0.25028E-02    0.56722E+04
    0.25534E-02    0.57666E+04
    0.26050E-02    0.58622E+04
    0.26576E-02    0.59589E+04
    0.27113E-02    0.60568E+04
    0.27660E-02    0.61559E+04
    0.28219E-02    0.62562E+04
    0.28789E-02    0.63576E+04
    0.29371E-02    0.64601E+04
    0.29964E-02    0.65638E+04
    0.30569E-02    0.66687E+04
    0.31187E-02    0.67746E+04
    0.31817E-02    0.68817E+04
    0.32460E-02    0.69899E+04
    0.33115E-02    0.70991E+04
    0.33784E-02    0.72095E+04
    0.34467E-02    0.73209E+04
    0.35163E-02    0.74334E+04
    0.35874E-02    0.75469E+04
    0.36598E-02    0.76614E+04
    0.37338E-02    0.77768E+04
    0.38092E-02    0.78932E+04
    0.38861E-02    0.80104E+04
    0.39646E-02    0.81285E+04
    0.40447E-02    0.82476E+04
    0.41264E-02    0.83678E+04
    0.42098E-02    0.84890E+04
    0.42948E-02    0.86113E+04
    0.43816E-02    0.87344E+04
    0.44701E-02    0.88577E+04
    0.45604E-02    0.89810E+04
    0.46525E-02    0.91039E+04
    0.47465E-02    0.92261E+04
    0.48424E-02    0.93480E+04
    0.49402E-02    0.94702E+04
    0.50400E-02    0.95932E+04
    0.51419E-02    0.97175E+04
    0.52457E-02    0.98433E+04
    0.53517E-02    0.99704E+04
    0.54598E-02    0.10098E+05
    0.55701E-02    0.10227E+05
    0.56826E-02    0.10355E+05
    0.57974E-02    0.10483E+05
    0.59145E-02    0.10611E+05
    0.60340E-02    0.10738E+05
    0.61559E-02    0.10865E+05
    0.62803E-02    0.10992E+05
    0.64072E-02    0.11119E+05
    0.65366E-02    0.11246E+05
    0.66686E-02    0.11372E+05
    0.68033E-02    0.11498E+05
    0.69408E-02    0.11623E+05
    0.70810E-02    0.11747E+05
    0.72240E-02    0.11870E+05
    0.73700E-02    0.11992E+05
    0.75189E-02    0.12114E+05
    0.76708E-02    0.12234E+05
    0.78257E-02    0.12353E+05
    0.79838E-02    0.12471E+05
    0.81451E-02    0.12587E+05
    0.83096E-02    0.12702E+05
    0.84775E-02    0.12815E+05
    0.86488E-02    0.12926E+05
    0.88235E-02    0.13035E+05
    0.90017E-02    0.13142E+05
    0.91836E-02    0.13247E+05
    0.93691E-02    0.13350E+05
    0.95583E-02    0.13450E+05
    0.97514E-02    0.13548E+05
    0.99484E-02    0.13643E+05
    0.10149E-01    0.13735E+05
    0.10354E-01    0.13824E+05
    0.10564E-01    0.13910E+05
    0.10777E-01    0.13992E+05
    0.10995E-01    0.14072E+05
    0.11217E-01    0.14147E+05
    0.11443E-01    0.14218E+05
    0.11675E-01    0.14286E+05
    0.11910E-01    0.14350E+05
    0.12151E-01    0.14409E+05
    0.12397E-01    0.14464E+05
    0.12647E-01    0.14515E+05
    0.12902E-01    0.14561E+05
    0.13163E-01    0.14602E+05
    0.13429E-01    0.14638E+05
    0.13700E-01    0.14667E+05
    0.13977E-01    0.14690E+05
    0.14259E-01    0.14708E+05
    0.14547E-01    0.14720E+05
    0.14841E-01    0.14729E+05
    0.15141E-01    0.14734E+05
    0.15447E-01    0.14737E+05
    0.15759E-01    0.14736E+05
    0.16077E-01    0.14730E+05
    0.16402E-01    0.14717E+05
    0.16734E-01    0.14696E+05
    0.17072E-01    0.14664E+05
    0.17416E-01    0.14623E+05
    0.17768E-01    0.14574E+05
    0.18127E-01    0.14517E+05
    0.18493E-01    0.14453E+05
    0.18867E-01    0.14384E+05
    0.19248E-01    0.14309E+05
    0.19637E-01    0.14226E+05
    0.20034E-01    0.14135E+05
    0.20438E-01    0.14034E+05
    0.20851E-01    0.13924E+05
    0.21272E-01    0.13804E+05
    0.21702E-01    0.13677E+05
    0.22141E-01    0.13543E+05
    0.22588E-01    0.13403E+05
    0.23044E-01    0.13259E+05
    0.23510E-01    0.13111E+05
    0.23985E-01    0.12959E+05
    0.24469E-01    0.12802E+05
    0.24964E-01    0.12641E+05
    0.25468E-01    0.12475E+05
    0.25982E-01    0.12305E+05
    0.26507E-01    0.12131E+05
    0.27043E-01    0.11952E+05
    0.27589E-01    0.11767E+05
    0.28146E-01    0.11578E+05
    0.28715E-01    0.11385E+05
    0.29295E-01    0.11189E+05
    0.29887E-01    0.10989E+05
    0.30490E-01    0.10787E+05
    0.31106E-01    0.10583E+05
    0.31735E-01    0.10379E+05
    0.32376E-01    0.10175E+05
    0.33030E-01    0.99710E+04
    0.33697E-01    0.97688E+04
    0.34378E-01    0.95687E+04
    0.35072E-01    0.93712E+04
    0.35781E-01    0.91766E+04
    0.36504E-01    0.89854E+04
    0.37241E-01    0.87979E+04
    0.37993E-01    0.86144E+04
    0.38761E-01    0.84353E+04
    0.39544E-01    0.82608E+04
    0.40343E-01    0.80912E+04
    0.41158E-01    0.79268E+04
    0.41989E-01    0.77679E+04
    0.42838E-01    0.76149E+04
    0.43703E-01    0.74685E+04
    0.44586E-01    0.73291E+04
    0.45486E-01    0.71970E+04
    0.46405E-01    0.70722E+04
    0.47343E-01    0.69541E+04
    0.48299E-01    0.68421E+04
    0.49275E-01    0.67357E+04
    0.50270E-01    0.66342E+04
    0.51286E-01    0.65374E+04
    0.52322E-01    0.64447E+04
    0.53379E-01    0.63557E+04
    0.54457E-01    0.62699E+04
    0.55557E-01    0.61864E+04
    0.56680E-01    0.61042E+04
    0.57825E-01    0.60224E+04
    0.58993E-01    0.59404E+04
    0.60184E-01    0.58572E+04
    0.61400E-01    0.57723E+04
    0.62641E-01    0.56849E+04
    0.63906E-01    0.55938E+04
    0.65197E-01    0.54977E+04
    0.66514E-01    0.53956E+04
    0.67858E-01    0.52882E+04
    0.69229E-01    0.51772E+04
    0.70627E-01    0.50636E+04
    0.72054E-01    0.49458E+04
    0.73510E-01    0.48210E+04
    0.74994E-01    0.46873E+04
    0.76509E-01    0.45465E+04
    0.78055E-01    0.44015E+04
    0.79632E-01    0.42546E+04
    0.81241E-01    0.41070E+04
    0.82882E-01    0.39593E+04
    0.84556E-01    0.38130E+04
    0.86264E-01    0.36698E+04
    0.88007E-01    0.35311E+04
    0.89785E-01    0.33985E+04
    0.91598E-01    0.32732E+04
    0.93449E-01    0.31564E+04
    0.95337E-01    0.30489E+04
    0.97263E-01    0.29515E+04
    0.99227E-01    0.28642E+04
    0.10123E+00    0.27869E+04
    0.10328E+00    0.27192E+04
    0.10536E+00    0.26599E+04
    0.10749E+00    0.26080E+04
    0.10966E+00    0.25618E+04
    0.11188E+00    0.25197E+04
    0.11414E+00    0.24799E+04
    0.11644E+00    0.24404E+04
    0.11880E+00    0.23993E+04
    0.12120E+00    0.23549E+04
    0.12365E+00    0.23058E+04
    0.12614E+00    0.22510E+04
    0.12869E+00    0.21902E+04
    0.13129E+00    0.21235E+04
    0.13394E+00    0.20517E+04
    0.13665E+00    0.19760E+04
    0.13941E+00    0.18981E+04
    0.14223E+00    0.18196E+04
    0.14510E+00    0.17425E+04
    0.14803E+00    0.16690E+04
    0.15102E+00    0.16009E+04
    0.15407E+00    0.15400E+04
    0.15718E+00    0.14870E+04
    0.16036E+00    0.14419E+04
    0.16360E+00    0.14039E+04
    0.16690E+00    0.13717E+04
    0.17028E+00    0.13437E+04
    0.17371E+00    0.13183E+04
    0.17722E+00    0.12934E+04
    0.18080E+00    0.12673E+04
    0.18446E+00    0.12383E+04
    0.18818E+00    0.12051E+04
    0.19198E+00    0.11678E+04
    0.19586E+00    0.11271E+04
    0.19982E+00    0.10845E+04
    0.20386E+00    0.10418E+04
    0.20797E+00    0.10005E+04
    0.21218E+00    0.96222E+03
    0.21646E+00    0.92810E+03
    0.22083E+00    0.89870E+03
    0.22530E+00    0.87379E+03
    0.22985E+00    0.85244E+03
    0.23449E+00    0.83326E+03
    0.23923E+00    0.81471E+03
    0.24406E+00    0.79536E+03
    0.24899E+00    0.77424E+03
    0.25402E+00    0.75110E+03
    0.25915E+00    0.72643E+03
    0.26439E+00    0.70122E+03
    0.26973E+00    0.67662E+03
    0.27518E+00    0.65368E+03
    0.28074E+00    0.63312E+03
    0.28641E+00    0.61508E+03
    0.29219E+00    0.59910E+03
    0.29810E+00    0.58431E+03
    0.30412E+00    0.56978E+03
    0.31026E+00    0.55482E+03
    0.31653E+00    0.53911E+03
    0.32292E+00    0.52284E+03
    0.32945E+00    0.50661E+03
    0.33610E+00    0.49111E+03
    0.34289E+00    0.47676E+03
    0.34982E+00    0.46365E+03
    0.35689E+00    0.45160E+03
    0.36409E+00    0.44012E+03
    0.37145E+00    0.42874E+03
    0.37895E+00    0.41724E+03
    0.38661E+00    0.40566E+03
    0.39442E+00    0.39427E+03
    0.40239E+00    0.38338E+03
    0.41052E+00    0.37316E+03
    0.41881E+00    0.36355E+03
    0.42727E+00    0.35436E+03
    0.43590E+00    0.34537E+03
    0.44471E+00    0.33647E+03
    0.45369E+00    0.32770E+03
    0.46286E+00    0.31920E+03
    0.47221E+00    0.31106E+03
    0.48174E+00    0.30329E+03
    0.49148E+00    0.29582E+03
    0.50141E+00    0.28853E+03
    0.51153E+00    0.28141E+03
    0.52187E+00    0.27445E+03
    0.53241E+00    0.26773E+03
    0.54317E+00    0.26125E+03
    0.55414E+00    0.25498E+03
    0.56533E+00    0.24889E+03
    0.57675E+00    0.24296E+03
    0.58840E+00    0.23721E+03
    0.60029E+00    0.23162E+03
    0.61242E+00    0.22620E+03
    0.62479E+00    0.22093E+03
    0.63741E+00    0.21581E+03
    0.65029E+00    0.21083E+03
    0.66342E+00    0.20599E+03
    0.67683E+00    0.20128E+03
    0.69050E+00    0.19670E+03
    0.70445E+00    0.19224E+03
    0.71868E+00    0.18790E+03
    0.73320E+00    0.18366E+03
    0.74801E+00    0.17954E+03
    0.76312E+00    0.17552E+03
    0.77854E+00    0.17161E+03
    0.79426E+00    0.16779E+03
    0.81031E+00    0.16406E+03
    0.82668E+00    0.16042E+03
    0.84338E+00    0.15687E+03
    0.86041E+00    0.15340E+03
    0.87780E+00    0.15001E+03
    0.89553E+00    0.14670E+03
    0.91362E+00    0.14347E+03
    0.93208E+00    0.14031E+03
    0.95091E+00    0.13721E+03
    0.97011E+00    0.13419E+03
    0.98971E+00    0.13123E+03
    0.10097E+01    0.12833E+03
    0.10301E+01    0.12550E+03
    0.10509E+01    0.12272E+03
    0.10721E+01    0.12000E+03
    0.10938E+01    0.11734E+03
    0.11159E+01    0.11473E+03
    0.11384E+01    0.11217E+03
    0.11614E+01    0.10966E+03
    0.11849E+01    0.10720E+03
    0.12088E+01    0.10479E+03
    0.12333E+01    0.10243E+03
    0.12582E+01    0.10011E+03
    0.12836E+01    0.97831E+02
    0.13095E+01    0.95597E+02
    0.13360E+01    0.93405E+02
    0.13630E+01    0.91253E+02
    0.13905E+01    0.89142E+02
    0.14186E+01    0.87069E+02
    0.14472E+01    0.85034E+02
    0.14765E+01    0.83038E+02
    0.15063E+01    0.81078E+02
    0.15367E+01    0.79155E+02
    0.15678E+01    0.77268E+02
    0.15994E+01    0.75416E+02
    0.16318E+01    0.73599E+02
    0.16647E+01    0.71816E+02
    0.16984E+01    0.70065E+02
    0.17327E+01    0.68346E+02
    0.17677E+01    0.66658E+02
    0.18034E+01    0.64999E+02
    0.18398E+01    0.63370E+02
    0.18770E+01    0.61769E+02
    0.19149E+01    0.60195E+02
    0.19536E+01    0.58647E+02
    0.19930E+01    0.57126E+02
    0.20333E+01    0.55632E+02
    0.20744E+01    0.54165E+02
    0.21163E+01    0.52727E+02
    0.21590E+01    0.51319E+02
    0.22026E+01    0.49942E+02
    0.22471E+01    0.48596E+02
    0.22925E+01    0.47283E+02
    0.23388E+01    0.46002E+02
    0.23861E+01    0.44754E+02
