    0.43060E-03    0.75491E+03
    0.43929E-03    0.76941E+03
    0.44817E-03    0.78417E+03
    0.45722E-03    0.79922E+03
    0.46646E-03    0.81454E+03
    0.47588E-03    0.83016E+03
    0.48550E-03    0.84607E+03
    0.49530E-03    0.86227E+03
    0.50531E-03    0.87878E+03
    0.51552E-03    0.89560E+03
    0.52593E-03    0.91273E+03
    0.53656E-03    0.93017E+03
    0.54739E-03    0.94795E+03
    0.55845E-03    0.96605E+03
    0.56973E-03    0.98449E+03
    0.58124E-03    0.10033E+04
    0.59299E-03    0.10224E+04
    0.60496E-03    0.10419E+04
    0.61719E-03    0.10617E+04
    0.62965E-03    0.10819E+04
    0.64237E-03    0.11025E+04
    0.65535E-03    0.11234E+04
    0.66859E-03    0.11448E+04
    0.68210E-03    0.11665E+04
    0.69588E-03    0.11886E+04
    0.70993E-03    0.12111E+04
    0.72427E-03    0.12341E+04
    0.73891E-03    0.12574E+04
    0.75383E-03    0.12812E+04
    0.76906E-03    0.13054E+04
    0.78460E-03    0.13300E+04
    0.80045E-03    0.13551E+04
    0.81662E-03    0.13806E+04
    0.83311E-03    0.14066E+04
    0.84994E-03    0.14330E+04
    0.86711E-03    0.14599E+04
    0.88463E-03    0.14873E+04
    0.90250E-03    0.15152E+04
    0.92073E-03    0.15435E+04
    0.93933E-03    0.15724E+04
    0.95831E-03    0.16017E+04
    0.97767E-03    0.16316E+04
    0.99742E-03    0.16620E+04
    0.10176E-02    0.16929E+04
    0.10381E-02    0.17244E+04
    0.10591E-02    0.17564E+04
    0.10805E-02    0.17889E+04
    0.11023E-02    0.18220E+04
    0.11246E-02    0.18557E+04
    0.11473E-02    0.18899E+04
    0.11705E-02    0.19247E+04
    0.11941E-02    0.19601E+04
    0.12182E-02    0.19961E+04
    0.12429E-02    0.20327E+04
    0.12680E-02    0.20699E+04
    0.12936E-02    0.21078E+04
    0.13197E-02    0.21462E+04
    0.13464E-02    0.21853E+04
    0.13736E-02    0.22250E+04
    0.14013E-02    0.22654E+04
    0.14296E-02    0.23064E+04
    0.14585E-02    0.23481E+04
    0.14880E-02    0.23904E+04
    0.15180E-02    0.24334E+04
    0.15487E-02    0.24771E+04
    0.15800E-02    0.25215E+04
    0.16119E-02    0.25666E+04
    0.16445E-02    0.26124E+04
    0.16777E-02    0.26588E+04
    0.17116E-02    0.27060E+04
    0.17462E-02    0.27539E+04
    0.17814E-02    0.28026E+04
    0.18174E-02    0.28519E+04
    0.18541E-02    0.29020E+04
    0.18916E-02    0.29529E+04
    0.19298E-02    0.30044E+04
    0.19688E-02    0.30568E+04
    0.20086E-02    0.31098E+04
    0.20491E-02    0.31637E+04
    0.20905E-02    0.32183E+04
    0.21328E-02    0.32736E+04
    0.21758E-02    0.33298E+04
    0.22198E-02    0.33866E+04
    0.22646E-02    0.34443E+04
    0.23104E-02    0.35028E+04
    0.23571E-02    0.35620E+04
    0.24047E-02    0.36220E+04
    0.24533E-02    0.36827E+04
    0.25028E-02    0.37443E+04
    0.25534E-02    0.38066E+04
    0.26050E-02    0.38697E+04
    0.26576E-02    0.39335E+04
    0.27113E-02    0.39982E+04
    0.27660E-02    0.40636E+04
    0.28219E-02    0.41298E+04
    0.28789E-02    0.41967E+04
    0.29371E-02    0.42644E+04
    0.29964E-02    0.43329E+04
    0.30569E-02    0.44021E+04
    0.31187E-02    0.44720E+04
    0.31817E-02    0.45427E+04
    0.32460E-02    0.46141E+04
    0.33115E-02    0.46863E+04
    0.33784E-02    0.47591E+04
    0.34467E-02    0.48327E+04
    0.35163E-02    0.49069E+04
    0.35874E-02    0.49818E+04
    0.36598E-02    0.50574E+04
    0.37338E-02    0.51336E+04
    0.38092E-02    0.52104E+04
    0.38861E-02    0.52879E+04
    0.39646E-02    0.53659E+04
    0.40447E-02    0.54445E+04
    0.41264E-02    0.55238E+04
    0.42098E-02    0.56038E+04
    0.42948E-02    0.56843E+04
    0.43816E-02    0.57654E+04
    0.44701E-02    0.58468E+04
    0.45604E-02    0.59283E+04
    0.46525E-02    0.60098E+04
    0.47465E-02    0.60911E+04
    0.48424E-02    0.61725E+04
    0.49402E-02    0.62542E+04
    0.50400E-02    0.63362E+04
    0.51419E-02    0.64189E+04
    0.52457E-02    0.65024E+04
    0.53517E-02    0.65864E+04
    0.54598E-02    0.66708E+04
    0.55701E-02    0.67555E+04
    0.56826E-02    0.68402E+04
    0.57974E-02    0.69248E+04
    0.59145E-02    0.70093E+04
    0.60340E-02    0.70936E+04
    0.61559E-02    0.71779E+04
    0.62803E-02    0.72620E+04
    0.64072E-02    0.73459E+04
    0.65366E-02    0.74297E+04
    0.66686E-02    0.75131E+04
    0.68033E-02    0.75962E+04
    0.69408E-02    0.76789E+04
    0.70810E-02    0.77610E+04
    0.72240E-02    0.78427E+04
    0.73700E-02    0.79237E+04
    0.75189E-02    0.80040E+04
    0.76708E-02    0.80836E+04
    0.78257E-02    0.81625E+04
    0.79838E-02    0.82404E+04
    0.81451E-02    0.83174E+04
    0.83096E-02    0.83933E+04
    0.84775E-02    0.84681E+04
    0.86488E-02    0.85418E+04
    0.88235E-02    0.86142E+04
    0.90017E-02    0.86852E+04
    0.91836E-02    0.87548E+04
    0.93691E-02    0.88229E+04
    0.95583E-02    0.88893E+04
    0.97514E-02    0.89541E+04
    0.99484E-02    0.90170E+04
    0.10149E-01    0.90781E+04
    0.10354E-01    0.91372E+04
    0.10564E-01    0.91942E+04
    0.10777E-01    0.92491E+04
    0.10995E-01    0.93016E+04
    0.11217E-01    0.93517E+04
    0.11443E-01    0.93992E+04
    0.11675E-01    0.94442E+04
    0.11910E-01    0.94865E+04
    0.12151E-01    0.95260E+04
    0.12397E-01    0.95627E+04
    0.12647E-01    0.95966E+04
    0.12902E-01    0.96275E+04
    0.13163E-01    0.96549E+04
    0.13429E-01    0.96788E+04
    0.13700E-01    0.96986E+04
    0.13977E-01    0.97144E+04
    0.14259E-01    0.97262E+04
    0.14547E-01    0.97348E+04
    0.14841E-01    0.97407E+04
    0.15141E-01    0.97445E+04
    0.15447E-01    0.97467E+04
    0.15759E-01    0.97466E+04
    0.16077E-01    0.97431E+04
    0.16402E-01    0.97351E+04
    0.16734E-01    0.97213E+04
    0.17072E-01    0.97010E+04
    0.17416E-01    0.96743E+04
    0.17768E-01    0.96419E+04
    0.18127E-01    0.96045E+04
    0.18493E-01    0.95629E+04
    0.18867E-01    0.95176E+04
    0.19248E-01    0.94681E+04
    0.19637E-01    0.94138E+04
    0.20034E-01    0.93540E+04
    0.20438E-01    0.92880E+04
    0.20851E-01    0.92153E+04
    0.21272E-01    0.91366E+04
    0.21702E-01    0.90528E+04
    0.22141E-01    0.89645E+04
    0.22588E-01    0.88726E+04
    0.23044E-01    0.87778E+04
    0.23510E-01    0.86801E+04
    0.23985E-01    0.85797E+04
    0.24469E-01    0.84763E+04
    0.24964E-01    0.83701E+04
    0.25468E-01    0.82610E+04
    0.25982E-01    0.81489E+04
    0.26507E-01    0.80338E+04
    0.27043E-01    0.79155E+04
    0.27589E-01    0.77939E+04
    0.28146E-01    0.76691E+04
    0.28715E-01    0.75416E+04
    0.29295E-01    0.74117E+04
    0.29887E-01    0.72798E+04
    0.30490E-01    0.71464E+04
    0.31106E-01    0.70119E+04
    0.31735E-01    0.68768E+04
    0.32376E-01    0.67417E+04
    0.33030E-01    0.66070E+04
    0.33697E-01    0.64733E+04
    0.34378E-01    0.63410E+04
    0.35072E-01    0.62103E+04
    0.35781E-01    0.60816E+04
    0.36504E-01    0.59551E+04
    0.37241E-01    0.58310E+04
    0.37993E-01    0.57096E+04
    0.38761E-01    0.55911E+04
    0.39544E-01    0.54756E+04
    0.40343E-01    0.53633E+04
    0.41158E-01    0.52545E+04
    0.41989E-01    0.51493E+04
    0.42838E-01    0.50480E+04
    0.43703E-01    0.49511E+04
    0.44586E-01    0.48588E+04
    0.45486E-01    0.47714E+04
    0.46405E-01    0.46888E+04
    0.47343E-01    0.46106E+04
    0.48299E-01    0.45365E+04
    0.49275E-01    0.44660E+04
    0.50270E-01    0.43990E+04
    0.51286E-01    0.43349E+04
    0.52322E-01    0.42736E+04
    0.53379E-01    0.42148E+04
    0.54457E-01    0.41581E+04
    0.55557E-01    0.41029E+04
    0.56680E-01    0.40485E+04
    0.57825E-01    0.39945E+04
    0.58993E-01    0.39403E+04
    0.60184E-01    0.38853E+04
    0.61400E-01    0.38291E+04
    0.62641E-01    0.37713E+04
    0.63906E-01    0.37109E+04
    0.65197E-01    0.36472E+04
    0.66514E-01    0.35795E+04
    0.67858E-01    0.35082E+04
    0.69229E-01    0.34344E+04
    0.70627E-01    0.33589E+04
    0.72054E-01    0.32806E+04
    0.73510E-01    0.31975E+04
    0.74994E-01    0.31084E+04
    0.76509E-01    0.30145E+04
    0.78055E-01    0.29177E+04
    0.79632E-01    0.28197E+04
    0.81241E-01    0.27210E+04
    0.82882E-01    0.26223E+04
    0.84556E-01    0.25245E+04
    0.86264E-01    0.24287E+04
    0.88007E-01    0.23359E+04
    0.89785E-01    0.22471E+04
    0.91598E-01    0.21632E+04
    0.93449E-01    0.20850E+04
    0.95337E-01    0.20130E+04
    0.97263E-01    0.19477E+04
    0.99227E-01    0.18893E+04
    0.10123E+00    0.18375E+04
    0.10328E+00    0.17922E+04
    0.10536E+00    0.17527E+04
    0.10749E+00    0.17180E+04
    0.10966E+00    0.16872E+04
    0.11188E+00    0.16592E+04
    0.11414E+00    0.16326E+04
    0.11644E+00    0.16063E+04
    0.11880E+00    0.15789E+04
    0.12120E+00    0.15493E+04
    0.12365E+00    0.15165E+04
    0.12614E+00    0.14798E+04
    0.12869E+00    0.14390E+04
    0.13129E+00    0.13942E+04
    0.13394E+00    0.13459E+04
    0.13665E+00    0.12950E+04
    0.13941E+00    0.12425E+04
    0.14223E+00    0.11895E+04
    0.14510E+00    0.11375E+04
    0.14803E+00    0.10879E+04
    0.15102E+00    0.10420E+04
    0.15407E+00    0.10009E+04
    0.15718E+00    0.96517E+03
    0.16036E+00    0.93480E+03
    0.16360E+00    0.90926E+03
    0.16690E+00    0.88768E+03
    0.17028E+00    0.86896E+03
    0.17371E+00    0.85194E+03
    0.17722E+00    0.83536E+03
    0.18080E+00    0.81790E+03
    0.18446E+00    0.79840E+03
    0.18818E+00    0.77611E+03
    0.19198E+00    0.75093E+03
    0.19586E+00    0.72347E+03
    0.19982E+00    0.69470E+03
    0.20386E+00    0.66577E+03
    0.20797E+00    0.63784E+03
    0.21218E+00    0.61194E+03
    0.21646E+00    0.58888E+03
    0.22083E+00    0.56906E+03
    0.22530E+00    0.55230E+03
    0.22985E+00    0.53799E+03
    0.23449E+00    0.52517E+03
    0.23923E+00    0.51278E+03
    0.24406E+00    0.49983E+03
    0.24899E+00    0.48566E+03
    0.25402E+00    0.47009E+03
    0.25915E+00    0.45345E+03
    0.26439E+00    0.43643E+03
    0.26973E+00    0.41982E+03
    0.27518E+00    0.40435E+03
    0.28074E+00    0.39051E+03
    0.28641E+00    0.37842E+03
    0.29219E+00    0.36774E+03
    0.29810E+00    0.35789E+03
    0.30412E+00    0.34822E+03
    0.31026E+00    0.33824E+03
    0.31653E+00    0.32774E+03
    0.32292E+00    0.31684E+03
    0.32945E+00    0.30596E+03
    0.33610E+00    0.29559E+03
    0.34289E+00    0.28600E+03
    0.34982E+00    0.27728E+03
    0.35689E+00    0.26930E+03
    0.36409E+00    0.26172E+03
    0.37145E+00    0.25420E+03
    0.37895E+00    0.24659E+03
    0.38661E+00    0.23892E+03
    0.39442E+00    0.23138E+03
    0.40239E+00    0.22419E+03
    0.41052E+00    0.21746E+03
    0.41881E+00    0.21117E+03
    0.42727E+00    0.20517E+03
    0.43590E+00    0.19930E+03
    0.44471E+00    0.19349E+03
    0.45369E+00    0.18777E+03
    0.46286E+00    0.18224E+03
    0.47221E+00    0.17696E+03
    0.48174E+00    0.17194E+03
    0.49148E+00    0.16713E+03
    0.50141E+00    0.16245E+03
    0.51153E+00    0.15788E+03
    0.52187E+00    0.15343E+03
    0.53241E+00    0.14914E+03
    0.54317E+00    0.14503E+03
    0.55414E+00    0.14106E+03
    0.56533E+00    0.13721E+03
    0.57675E+00    0.13349E+03
    0.58840E+00    0.12988E+03
    0.60029E+00    0.12639E+03
    0.61242E+00    0.12301E+03
    0.62479E+00    0.11975E+03
    0.63741E+00    0.11659E+03
    0.65029E+00    0.11353E+03
    0.66342E+00    0.11056E+03
    0.67683E+00    0.10769E+03
    0.69050E+00    0.10491E+03
    0.70445E+00    0.10222E+03
    0.71868E+00    0.99607E+02
    0.73320E+00    0.97075E+02
    0.74801E+00    0.94618E+02
    0.76312E+00    0.92236E+02
    0.77854E+00    0.89924E+02
    0.79426E+00    0.87680E+02
    0.81031E+00    0.85501E+02
    0.82668E+00    0.83386E+02
    0.84338E+00    0.81331E+02
    0.86041E+00    0.79334E+02
    0.87780E+00    0.77394E+02
    0.89553E+00    0.75509E+02
    0.91362E+00    0.73675E+02
    0.93208E+00    0.71892E+02
    0.95091E+00    0.70157E+02
    0.97011E+00    0.68469E+02
    0.98971E+00    0.66826E+02
    0.10097E+01    0.65227E+02
    0.10301E+01    0.63669E+02
    0.10509E+01    0.62151E+02
    0.10721E+01    0.60672E+02
    0.10938E+01    0.59230E+02
    0.11159E+01    0.57825E+02
    0.11384E+01    0.56454E+02
    0.11614E+01    0.55117E+02
    0.11849E+01    0.53813E+02
    0.12088E+01    0.52540E+02
    0.12333E+01    0.51297E+02
    0.12582E+01    0.50083E+02
    0.12836E+01    0.48898E+02
    0.13095E+01    0.47740E+02
    0.13360E+01    0.46608E+02
    0.13630E+01    0.45502E+02
    0.13905E+01    0.44421E+02
    0.14186E+01    0.43365E+02
    0.14472E+01    0.42331E+02
    0.14765E+01    0.41321E+02
    0.15063E+01    0.40333E+02
    0.15367E+01    0.39367E+02
    0.15678E+01    0.38422E+02
    0.15994E+01    0.37497E+02
    0.16318E+01    0.36593E+02
    0.16647E+01    0.35708E+02
    0.16984E+01    0.34841E+02
    0.17327E+01    0.33993E+02
    0.17677E+01    0.33162E+02
    0.18034E+01    0.32348E+02
    0.18398E+01    0.31551E+02
    0.18770E+01    0.30769E+02
    0.19149E+01    0.30002E+02
    0.19536E+01    0.29251E+02
    0.19930E+01    0.28513E+02
    0.20333E+01    0.27790E+02
    0.20744E+01    0.27082E+02
    0.21163E+01    0.26388E+02
    0.21590E+01    0.25709E+02
    0.22026E+01    0.25046E+02
    0.22471E+01    0.24398E+02
    0.22925E+01    0.23765E+02
    0.23388E+01    0.23148E+02
    0.23861E+01    0.22546E+02
