    0.13095E+01    0.25991E+02
    0.13360E+01    0.25340E+02
    0.13630E+01    0.24706E+02
    0.13905E+01    0.24089E+02
    0.14186E+01    0.23489E+02
    0.14472E+01    0.22904E+02
    0.14765E+01    0.22335E+02
    0.15063E+01    0.21781E+02
    0.15367E+01    0.21240E+02
    0.15678E+01    0.20714E+02
    0.15994E+01    0.20201E+02
    0.16318E+01    0.19701E+02
    0.16647E+01    0.19214E+02
    0.16984E+01    0.18738E+02
    0.17327E+01    0.18274E+02
    0.17677E+01    0.17821E+02
    0.18034E+01    0.17379E+02
    0.18398E+01    0.16948E+02
    0.18770E+01    0.16526E+02
    0.19149E+01    0.16114E+02
    0.19536E+01    0.15712E+02
    0.19930E+01    0.15318E+02
    0.20333E+01    0.14933E+02
    0.20744E+01    0.14557E+02
    0.21163E+01    0.14190E+02
    0.21590E+01    0.13831E+02
    0.22026E+01    0.13481E+02
    0.22471E+01    0.13139E+02
    0.22925E+01    0.12806E+02
    0.23388E+01    0.12481E+02
    0.23861E+01    0.12164E+02
